Name:				67_Manual_n100_m400_bt100_2_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.23
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		6 34 45 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	177	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
45	180	31	0	0	0	60	97	60	60	4.93	0		0.004200
34	133	55	0	0	60	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	102	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	97	0	60	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
34	130	12	0	0	120	48	60	51	30	1.71	0		0.002800
45	178	25	0	0	120	78	47	24	59	1.95	0		0.008700
34	131	13	1	0	144	78	23	51	56	3.16	0		0.013500
19	64	53	0	60	120	0	33	35	44	4.43	0		0.019200
6	18	50	0	60	120	44	23	41	42	4.23	0		0.022400
34	134	61	0	0	144	134	58	20	26	2.86	0		0.012300
19	66	100	0	102	60	0	109	60	60	16.53	1		0.002500
34	136	100	0	94	60	60	109	60	60	16.53	1		0.002500
6	20	100	0	77	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	86	0	120	89	60	60	15.54	1		0.002900
45	179	29	1	93	120	0	49	59	22	4.24	1		0.001500


