Name:				11_Manual_n50_m200_bt10_1_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.54
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		18 31 44 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
44	175	1	0	0	60	60	116	60	60	10.67	0		0.007700
44	176	1	0	0	0	120	116	60	60	10.67	0		0.007700
44	180	9	0	0	60	120	105	60	60	2.82	0		0.002200
44	179	6	0	0	120	51	42	20	51	1.27	0		0.007500
44	177	5	1	0	140	51	22	28	57	4.03	0		0.032700
44	178	5	0	0	140	108	22	28	57	4.03	0		0.032700
31	125	1	0	116	0	0	116	60	60	10.67	0		0.007700
31	126	1	0	116	60	0	116	60	60	10.67	0		0.007700
31	127	2	0	42	120	0	60	44	55	4.67	0		0.008800
18	66	1	0	116	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	116	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	42	120	55	60	44	55	4.67	0		0.008800
18	70	7	0	42	120	110	43	45	56	1.28	0		0.003300
18	69	6	1	85	120	110	42	20	51	1.27	0		0.007500
18	71	8	0	102	120	0	45	20	43	2.41	0		0.013400
18	68	3	0	102	140	0	39	20	32	2.49	0		0.015900


