Name:				111_Manual_n200_m400_bt10_1_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.38
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		8 16 26 4 29 11 5 3 14 20 22 15 27 10 23 12 17 6 18 13 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	134	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	95	29	56	39	29	4.62	0		0.010600
13	21	5	0	0	134	29	41	35	57	3.96	0		0.013800
13	20	2	0	0	95	58	56	39	29	4.62	0		0.010600
18	29	5	0	0	60	57	41	35	57	3.96	0		0.013800
6	12	2	0	0	95	87	56	39	29	4.62	0		0.010600
17	28	9	0	0	95	116	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	86	41	35	57	3.96	0		0.013800
12	19	4	0	0	0	120	60	40	50	2.91	1		0.001200
23	36	2	0	0	95	154	56	39	29	4.62	0		0.010600
23	37	4	0	56	60	0	60	40	50	2.91	1		0.001200
10	16	2	0	56	100	0	56	39	29	4.62	0		0.010600
10	17	2	0	56	100	29	56	39	29	4.62	0		0.010600
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	139	56	38	30	22	2.82	0		0.012400
15	24	1	0	82	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	56	60	50	60	40	50	2.91	1		0.001200
22	34	7	0	56	100	58	38	30	22	2.82	0		0.012400
22	35	10	0	56	139	78	32	26	23	4.57	0		0.027500
20	32	3	0	56	100	80	41	29	56	2.49	0		0.010500
14	22	8	0	60	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	112	100	0	53	42	38	4.52	0		0.010200
3	7	9	0	112	100	38	53	42	38	4.52	0		0.010200
3	6	5	0	112	100	76	41	35	57	3.96	0		0.013800
5	11	9	0	164	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	116	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	165	100	0	82	60	60	6.73	0		0.006800
29	46	6	0	165	100	60	87	60	60	7.52	0		0.007200
4	8	1	0	165	100	120	82	60	60	6.73	0		0.006800
4	9	9	0	164	0	38	53	42	38	4.52	0		0.010200
26	40	1	0	217	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	116	60	29	38	30	22	2.82	0		0.012400
8	14	9	0	217	0	60	53	42	38	4.52	0		0.010200


