Name:				14_Manual_n50_m200_bt10_4_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.02
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		2 35 27 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	139	2	0	0	0	0	115	60	60	8.75	0		0.006300
37	141	4	0	0	60	0	73	60	60	3.46	0		0.003900
37	143	10	1	0	120	0	36	60	59	2.09	0		0.004800
37	138	1	0	0	120	59	56	41	54	3.29	0		0.007200
37	140	3	0	0	60	60	50	49	30	1.42	0		0.002900
37	142	5	1	0	60	90	22	59	23	2.60	0		0.010000
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	73	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	113	36	60	59	2.09	0		0.004800
27	105	1	0	60	120	0	56	41	54	3.29	0		0.007200
27	106	1	0	60	120	54	56	41	54	3.29	0		0.007200
35	130	8	0	73	60	60	95	60	60	21.90	0		0.019200
35	131	8	0	73	60	120	95	60	60	21.90	0		0.019200
35	129	4	0	115	0	0	73	60	60	3.46	0		0.003900
35	132	10	1	60	120	108	36	60	59	2.09	0		0.004800
2	5	2	0	168	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	115	0	120	57	53	56	4.08	0		0.006800
2	9	10	1	120	120	0	36	60	59	2.09	0		0.004800
2	7	6	0	120	120	59	55	31	48	4.56	0		0.013400


