Name:				48_Manual_n100_m200_bt100_3_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.36
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 19 12 15 9 7 17 3 4 14 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	85	0	0	0	0	38	37	47	4.42	0		0.015700
8	12	5	0	0	37	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	97	0	35	31	39	4.79	0		0.022100
14	21	8	0	0	37	60	114	60	60	18.20	0		0.013300
14	22	68	1	0	128	0	35	58	32	2	0		0.004900
4	5	3	0	0	37	120	109	60	60	15.27	0		0.011700
3	4	49	0	58	97	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	128	32	42	29	53	2.64	0		0.010800
17	30	73	0	114	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	0	47	35	21	46	3.17	0		0.021600
17	31	75	0	58	97	60	93	60	60	6.18	1		0.001100
17	32	76	1	38	0	0	34	48	45	4.72	1		0.002900
7	10	7	0	168	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	114	53	0	51	37	44	3.36	0		0.008900
9	14	19	0	151	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	151	97	60	29	27	30	3.12	0		0.019900
15	23	3	0	151	0	120	109	60	60	15.27	0		0.011700
15	26	70	1	168	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	165	60	42	35	31	39	4.79	0		0.022100
15	24	10	0	151	124	60	28	29	52	2.77	1		0.003400
12	18	7	1	226	60	0	97	60	60	13.45	0		0.011600
12	19	40	1	179	124	0	50	30	41	2.38	0		0.007900
19	36	9	1	226	60	60	95	60	60	12.85	0		0.011300
19	37	40	0	226	60	120	50	30	41	2.38	0		0.007900
19	38	72	0	226	90	120	27	56	24	4.48	0		0.014800
5	7	37	0	253	90	120	42	29	53	2.64	0		0.010800
5	6	24	0	226	90	144	27	31	23	4.71	0		0.028100
5	8	97	0	226	121	144	33	24	21	3.08	0		0.019400


