Name:				15_Manual_n50_m200_bt10_5_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.16
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		8 23 3 12 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
13	47	8	0	0	114	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	0	43	42	34	31	3.13	0		0.011000
13	46	7	0	0	34	43	44	29	32	4.04	0		0.015800
13	48	10	0	0	0	74	47	20	30	4.37	0		0.023300
13	49	10	0	0	34	75	47	20	30	4.37	0		0.023300
13	43	2	1	0	114	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	63	32	52	27	32	3.46	1		0.002500
12	40	8	0	53	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	53	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	136	60	24	58	59	2.43	0		0.008700
12	39	2	1	0	114	83	22	53	23	3.69	0		0.015800
3	6	8	0	53	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	114	0	99	60	60	2.19	0		0.001800
3	5	7	0	52	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	52	89	0	47	20	30	4.37	0		0.023300
3	4	6	0	52	89	30	22	22	21	3.49	0		0.036100
23	92	8	0	99	114	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	114	120	97	60	60	14.59	0		0.012500
23	88	1	0	152	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	152	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	52	60	32	44	29	32	4.04	0		0.015800
23	90	2	1	52	60	64	22	53	23	3.69	0		0.015800
8	27	8	0	152	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	114	0	97	60	60	14.59	0		0.012500
8	26	7	0	52	60	87	44	29	32	4.04	0		0.015800
8	25	3	0	52	60	119	52	27	32	3.46	1		0.002500


