Name:				102_Manual_n200_m300_bt10_2_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.24
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		8 15 12 4 11 22 18 19 17 2 23 1 9 16 24 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
5	10	7	0	0	103	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	33	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	41	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	55	21	47	33	2.89	0		0.014600
16	25	3	0	92	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	81	55	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	88	53	44	38	4.79	1		0.002100
9	15	1	1	0	148	66	26	50	30	2.18	0		0.008400
1	1	3	0	92	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	92	60	120	104	60	60	20.56	0		0.016500
23	38	7	0	50	120	0	39	45	32	1.86	0		0.005300
2	3	7	0	50	120	32	39	45	32	1.86	0		0.005300
17	29	8	1	89	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	89	120	34	41	43	55	2	0		0.005700
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
18	30	6	0	89	120	89	21	47	33	2.89	0		0.014600
18	31	6	0	89	120	122	21	47	33	2.89	0		0.014600
22	35	3	0	167	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	34	51	56	34	2.66	0		0.004700
22	37	9	1	89	120	155	36	21	32	1.62	0		0.010700
11	17	4	0	145	120	0	53	44	38	4.79	1		0.002100
4	8	6	0	198	120	0	21	47	33	2.89	0		0.014600
12	19	8	0	208	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	198	120	33	21	47	33	2.89	0		0.014600
15	24	10	0	167	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	198	120	66	36	21	32	1.62	0		0.010700
8	13	7	0	196	0	120	39	45	32	1.86	0		0.005300
8	14	9	1	198	120	98	36	21	32	1.62	0		0.010700


