Name:				34_Manual_n50_m400_bt10_4_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.50
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		11 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	141	4	0	0	0	0	68	60	60	2.91	0		0.003600
18	142	4	0	0	60	0	68	60	60	2.91	0		0.003600
18	145	8	0	0	120	0	56	33	55	4.25	0		0.011500
18	143	5	0	0	120	55	36	28	35	3.61	0		0.017900
18	144	5	0	0	0	60	36	28	35	3.61	0		0.017900
1	5	9	0	68	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	36	0	60	110	60	60	18.49	0		0.014000
1	2	1	0	36	0	120	110	60	60	18.49	0		0.014000
1	4	8	1	0	28	60	56	33	55	4.25	0		0.011500
1	6	10	0	68	60	0	77	60	60	2.55	1		0.000600
1	3	6	1	0	84	60	25	40	37	4.60	1		0.004600
11	80	1	0	145	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	145	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	145	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	184	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	56	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	36	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	36	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	112	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	0	120	90	34	34	38	1.56	0		0.006700
11	85	5	0	0	120	128	36	28	35	3.61	0		0.017900
11	86	5	0	112	120	43	36	28	35	3.61	0		0.017900
11	92	10	0	40	60	60	77	60	60	2.55	1		0.000600
11	93	10	0	40	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	112	120	78	25	40	37	4.60	1		0.004600


