Name:				111_Manual_n200_m400_bt10_1_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.23
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		15 12 17 3 24 25 1 19 6 2 23 13 27 4 22 10 8 14 5 11 21 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
18	29	5	0	0	60	0	41	35	57	3.96	0		0.013800
21	33	9	0	0	95	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
5	11	9	0	0	95	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	95	76	56	39	29	4.62	0		0.010600
14	22	8	0	0	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	95	105	53	42	38	4.52	0		0.010200
8	14	9	0	0	95	143	53	42	38	4.52	0		0.010200
10	16	2	0	56	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	56	99	0	56	39	29	4.62	0		0.010600
22	34	7	0	0	138	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	138	22	32	26	23	4.57	0		0.027500
4	8	1	1	56	60	29	82	60	60	6.73	0		0.006800
4	9	9	0	56	60	89	53	42	38	4.52	0		0.010200
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	38	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	38	142	56	38	30	22	2.82	0		0.012400
13	21	5	0	53	60	127	41	35	57	3.96	0		0.013800
13	20	2	0	56	102	89	56	39	29	4.62	0		0.010600
23	36	2	0	53	102	118	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	60	60	40	50	2.91	1		0.001200
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	95	147	56	39	29	4.62	0		0.010600
6	12	2	0	116	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	38	142	78	41	29	56	2.49	0		0.010500
19	31	3	0	38	142	134	41	29	56	2.49	0		0.010500
1	3	8	0	116	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	116	99	60	41	35	57	3.96	0		0.013800
1	1	2	0	142	0	60	56	39	29	4.62	0		0.010600
25	39	4	0	142	0	89	60	40	50	2.91	1		0.001200
24	38	9	1	157	99	60	53	42	38	4.52	0		0.010200
3	7	9	0	157	99	98	53	42	38	4.52	0		0.010200
3	6	5	0	116	99	117	41	35	57	3.96	0		0.013800
17	28	9	0	157	99	136	53	42	38	4.52	0		0.010200
17	27	5	0	172	60	0	41	35	57	3.96	0		0.013800
12	19	4	0	142	0	139	60	40	50	2.91	1		0.001200
15	24	1	0	213	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	199	40	60	60	40	50	2.91	1		0.001200


