Name:				4_Manual_n50_m100_bt10_4_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.57
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 23 3 18 9 12 7 4 2 8 21 19 20 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
11	18	3	0	24	70	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	130	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	70	42	24	56	26	1.59	1		0.001200
20	37	3	0	24	70	60	106	60	60	6.42	0		0.005000
19	36	7	1	0	0	49	24	56	26	1.59	1		0.001200
21	38	1	0	0	32	53	30	38	53	4.15	0		0.018200
21	39	4	1	30	32	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	0	75	24	50	42	4.80	1		0.004000
8	12	1	0	0	130	53	30	38	53	4.15	0		0.018200
8	13	9	0	24	70	120	64	60	60	8.25	1		0.002100
2	2	9	0	82	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	130	70	0	59	57	44	1.83	0		0.002700
4	5	4	1	30	130	0	26	52	40	3.18	0		0.011800
7	11	6	0	82	130	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	130	106	30	38	53	4.15	0		0.018200
7	10	1	1	30	130	40	30	38	53	4.15	0		0.018200
12	22	10	0	130	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	82	130	55	54	40	55	2.83	0		0.006500
12	20	2	0	82	130	110	26	20	30	1.62	0		0.015600
9	15	10	0	130	60	88	59	57	44	1.83	0		0.002700
9	14	8	0	82	0	60	24	50	42	4.80	1		0.004000
18	33	3	0	146	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	130	60	132	59	57	44	1.83	0		0.002700
18	34	5	0	136	127	0	50	32	49	2.43	0		0.007600
3	4	10	0	146	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	136	127	49	26	20	30	1.62	0		0.015600
23	44	3	0	189	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	189	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	136	127	79	26	20	30	1.62	0		0.015600
14	25	3	0	189	57	120	106	60	60	6.42	0		0.005000
14	26	8	1	186	127	0	24	50	42	4.80	1		0.004000


