Name:				9_Manual_n50_m100_bt100_4_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.90
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		5 22 20 15 1 17 14 7 4 16 12 25 9 3 8 2 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
11	19	12	1	0	144	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	144	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	100	32	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	60	56	20	24	4.74	1		0.004200
2	3	3	1	0	20	60	24	58	46	1.99	0		0.007200
8	11	9	0	41	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	60	56	49	38	42	4.82	0		0.012900
3	4	4	0	81	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	58	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	99	60	0	105	60	60	3.06	0		0.002400
25	49	26	0	99	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	99	60	120	63	60	60	13.42	0		0.017800
12	23	13	0	0	144	52	45	24	51	1.70	0		0.007800
12	24	45	0	52	120	0	43	48	22	4.27	0		0.010300
16	31	17	1	95	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	52	120	22	24	29	60	1.46	1		0.002100
16	32	27	0	0	144	103	56	20	24	4.74	1		0.004200
4	5	5	0	165	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	95	120	58	20	41	39	1.05	0		0.006400
7	9	8	0	165	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	115	120	58	31	32	38	4.95	0		0.024900
14	27	15	1	155	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	95	120	97	37	25	58	1.24	0		0.006700
17	35	60	0	155	120	39	49	38	42	4.82	0		0.012900
17	34	18	0	146	120	81	41	23	37	3.81	0		0.020200
1	1	2	0	163	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	163	60	60	34	37	23	2.78	0		0.011100
15	30	58	0	204	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	197	60	60	25	56	29	2.93	0		0.010500
20	40	94	0	215	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	215	120	26	40	38	39	3.39	0		0.011200
22	44	48	1	197	85	60	30	32	26	2.18	0		0.011400
22	43	23	1	197	85	86	30	36	22	2.27	0		0.010500
5	7	6	1	197	60	89	23	44	32	2.48	0		0.012300


