Name:				15_Manual_n50_m200_bt10_5_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.34
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 23 4 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
27	114	8	0	0	0	60	99	60	60	2.19	0		0.001800
27	113	1	0	0	60	60	97	60	60	14.59	0		0.012500
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	32	24	58	59	2.43	0		0.008700
4	13	9	1	0	120	91	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	120	22	53	23	3.69	0		0.015800
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	97	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	53	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	150	44	29	32	4.04	0		0.015800
23	90	2	1	0	60	143	22	53	23	3.69	0		0.015800
24	101	8	0	99	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	120	97	60	60	14.59	0		0.012500
24	102	9	1	47	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	47	149	59	24	58	59	2.43	0		0.008700
24	104	9	1	47	149	118	24	58	59	2.43	0		0.008700
24	97	5	0	105	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	58	120	0	44	29	32	4.04	0		0.015800
24	94	2	1	58	120	32	22	53	23	3.69	0		0.015800
24	95	2	1	58	120	55	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	78	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	51	22	22	21	3.49	0		0.036100
24	99	6	0	0	149	72	22	22	21	3.49	0		0.036100


