Name:				79_Manual_n150_m200_bt100_4_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.87
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		9 29 23 14 3 5 22 16 13 17 8 18 26 6 7 10 12 20 4 11 19 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	34	43	0	0	0	0	60	49	51	1.80	0		0.003100
21	28	84	0	0	49	0	47	55	34	3.80	0		0.007400
19	25	49	0	0	104	0	21	54	51	3.94	0		0.017400
11	14	20	0	0	49	34	44	29	43	1.80	0		0.007000
11	13	13	1	0	78	34	26	37	47	3.11	0		0.016200
4	6	81	1	0	0	51	39	53	55	1.21	0		0.002900
4	5	3	1	0	104	51	57	21	25	4.06	1		0.003400
20	26	11	0	21	104	0	86	60	60	6.12	0		0.005900
20	27	91	0	21	104	60	59	56	53	3.47	0		0.005300
12	15	7	0	0	49	77	26	29	29	1.25	0		0.008300
10	12	6	0	21	104	113	65	60	60	2.31	0		0.003000
7	9	54	0	0	0	106	59	35	23	2.17	0		0.005200
6	8	4	0	60	0	0	73	60	60	16.25	0		0.018600
26	33	14	0	107	104	0	106	60	60	14.03	0		0.011000
18	24	94	0	47	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	60	0	60	57	50	37	3.71	1		0.001300
8	10	5	0	107	104	60	100	60	60	20.35	0		0.017000
17	22	4	0	107	104	120	73	60	60	16.25	0		0.018600
13	17	30	0	133	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	77	60	0	39	52	57	1.58	0		0.003900
16	20	9	0	77	60	57	44	26	43	4.63	0		0.020200
16	21	64	0	77	60	100	40	32	30	4.71	0		0.018400
22	29	12	0	213	104	0	50	51	54	1.40	0		0.002700
5	7	35	0	133	0	60	52	50	48	1.72	0		0.003300
3	3	12	0	185	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	133	0	108	52	50	48	1.72	0		0.003300
14	18	8	0	129	60	0	60	37	49	3.50	0		0.007900
23	30	13	0	129	60	49	26	37	47	3.11	0		0.016200
29	36	5	1	235	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	155	60	49	35	37	27	4.50	0		0.017400
9	11	63	1	235	0	60	83	60	60	7.50	0		0.007500


