Name:				4_Manual_n50_m100_bt10_4_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.95
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 4 15 20 22 8 2 14 18 23 13 9 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
11	18	3	0	30	40	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	116	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	40	53	24	56	26	1.59	1		0.001200
5	7	5	1	0	100	53	50	32	49	2.43	0		0.007600
9	15	10	0	30	40	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	0	55	24	50	42	4.80	1		0.004000
13	23	1	0	0	100	102	30	38	53	4.15	0		0.018200
13	24	4	0	32	100	0	26	52	40	3.18	0		0.011800
23	44	3	0	58	100	0	106	60	60	6.42	0		0.005000
23	45	3	0	32	97	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	154	0	26	20	30	1.62	0		0.015600
18	33	3	0	32	97	120	106	60	60	6.42	0		0.005000
18	35	10	0	30	40	104	59	57	44	1.83	0		0.002700
18	34	5	0	54	0	0	50	32	49	2.43	0		0.007600
14	25	3	0	136	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	54	0	49	24	50	42	4.80	1		0.004000
2	2	9	0	136	0	60	64	60	60	8.25	1		0.002100
8	12	1	1	89	60	60	30	38	53	4.15	0		0.018200
8	13	9	0	136	0	120	64	60	60	8.25	1		0.002100
22	42	3	0	164	100	0	106	60	60	6.42	0		0.005000
22	41	1	1	89	60	113	30	38	53	4.15	0		0.018200
20	37	3	0	138	97	60	106	60	60	6.42	0		0.005000
15	27	2	0	136	60	0	26	20	30	1.62	0		0.015600
4	6	10	0	242	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	162	60	0	26	52	40	3.18	0		0.011800
12	22	10	0	242	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	242	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	162	60	40	26	20	30	1.62	0		0.015600


