Name:				102_Manual_n200_m300_bt10_2_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		3 8 9 2 16 10 1 15 11 5 22 7 13 24 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	103	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	34	41	43	55	2	0		0.005700
24	41	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	103	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	33	21	47	33	2.89	0		0.014600
13	20	6	0	0	103	68	21	47	33	2.89	0		0.014600
13	21	9	1	0	103	101	36	21	32	1.62	0		0.010700
7	12	9	1	0	103	133	36	21	32	1.62	0		0.010700
22	35	3	0	41	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	51	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	103	68	36	21	32	1.62	0		0.010700
5	10	7	1	51	60	34	39	45	32	1.86	0		0.005300
5	9	6	1	21	103	100	21	47	33	2.89	0		0.014600
11	17	4	0	102	60	0	53	44	38	4.79	1		0.002100
15	24	10	0	102	104	0	104	60	60	20.56	0		0.016500
15	23	9	0	21	124	68	36	21	32	1.62	0		0.010700
1	1	3	0	102	104	60	116	60	60	20.64	0		0.014800
1	2	10	0	102	104	120	104	60	60	20.56	0		0.016500
10	16	1	1	155	60	0	26	50	30	2.18	0		0.008400
16	25	3	0	157	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	155	60	30	21	47	33	2.89	0		0.014600
16	26	4	0	102	60	38	53	44	38	4.79	1		0.002100
2	3	7	1	205	60	0	39	45	32	1.86	0		0.005300
9	15	1	1	155	60	63	26	50	30	2.18	0		0.008400
8	13	7	1	205	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	205	60	64	36	21	32	1.62	0		0.010700
3	4	3	0	157	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	206	0	120	41	43	55	2	0		0.005700
3	7	7	0	250	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	205	81	64	21	47	33	2.89	0		0.014600


