Name:				111_Manual_n200_m400_bt10_1_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.75
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		6 8 13 19 7 9 26 27 5 20 1 14 2 12 3 23 18 11 10 15 4 21 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
21	33	9	0	0	60	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	38	53	42	38	4.52	0		0.010200
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	60	60	40	50	2.91	1		0.001200
10	16	2	0	0	60	76	56	39	29	4.62	0		0.010600
10	17	2	0	0	60	105	56	39	29	4.62	0		0.010600
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
18	29	5	0	56	60	0	41	35	57	3.96	0		0.013800
23	36	2	0	0	60	134	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	110	60	40	50	2.91	1		0.001200
3	7	9	0	82	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	60	57	41	35	57	3.96	0		0.013800
12	19	4	0	82	102	38	60	40	50	2.91	1		0.001200
2	4	1	0	87	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	169	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	89	53	42	38	4.52	0		0.010200
1	3	8	0	138	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	60	114	41	35	57	3.96	0		0.013800
1	1	2	0	97	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	82	144	0	41	29	56	2.49	0		0.010500
5	11	9	0	97	60	29	53	42	38	4.52	0		0.010200
5	10	2	0	97	60	67	56	39	29	4.62	0		0.010600
27	41	1	0	135	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	82	142	56	41	29	56	2.49	0		0.010500
27	43	7	0	82	142	112	38	30	22	2.82	0		0.012400
26	40	1	0	153	60	0	82	60	60	6.73	0		0.006800
9	15	2	0	142	120	0	56	39	29	4.62	0		0.010600
7	13	7	0	142	120	29	38	30	22	2.82	0		0.012400
19	30	3	0	142	120	51	41	29	56	2.49	0		0.010500
19	31	3	0	142	120	107	41	29	56	2.49	0		0.010500
13	21	5	0	153	60	60	41	35	57	3.96	0		0.013800
13	20	2	1	194	60	60	56	39	29	4.62	0		0.010600
8	14	9	1	194	60	89	53	42	38	4.52	0		0.010200
6	12	2	0	194	60	127	56	39	29	4.62	0		0.010600


