Name:				110_Manual_n200_m300_bt100_5_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.80
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		7 11 6 20 29 15 5 8 13 16 27 1 2 24 21 10 18 17 9 23 22 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
12	18	5	0	0	26	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	86	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	26	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	146	0	20	36	56	2.60	0		0.018000
22	34	19	1	0	69	60	36	39	38	2.30	0		0.008200
22	35	47	0	0	146	56	35	20	41	1.07	0		0.007700
23	36	49	1	39	69	60	68	60	60	1	0		0.001200
23	37	60	1	0	105	60	25	33	58	3.94	0		0.023900
9	12	4	0	89	0	0	92	60	60	10.25	0		0.009300
17	28	9	0	39	69	120	44	55	20	4.25	0		0.008800
18	30	22	0	89	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	0	146	97	24	29	22	2.56	0		0.018400
10	14	74	0	39	69	140	38	39	23	2.10	0		0.007100
10	15	89	0	135	0	60	34	32	31	2.80	0		0.012900
10	13	30	1	36	146	0	20	40	55	3.39	1		0.004200
21	33	8	0	76	146	0	60	21	53	2.99	0		0.011900
24	38	9	0	89	0	115	44	55	20	4.25	0		0.008800
2	2	29	0	89	0	135	55	43	29	4.26	0		0.009000
1	1	13	0	136	60	0	57	53	55	2.08	0		0.003400
27	41	10	0	136	113	0	99	60	60	14.46	0		0.012200
16	27	72	0	136	113	60	78	60	60	14.36	0		0.015300
13	22	50	1	136	60	55	23	56	35	3.91	0		0.015200
8	10	4	0	136	113	120	92	60	60	10.25	0		0.009300
8	11	71	0	181	0	0	63	60	60	6.96	0		0.009200
5	5	1	0	169	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	136	83	55	31	24	38	4.17	1		0.005600
15	25	6	0	193	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	136	83	93	31	24	38	4.17	1		0.005600
29	44	87	1	245	0	0	114	60	60	14.32	0		0.010500
20	32	60	0	235	114	0	25	33	58	3.94	0		0.023900
6	8	89	1	235	114	58	34	32	31	2.80	0		0.012900
6	7	3	0	239	0	60	48	30	23	3.72	1		0.002600
11	16	14	1	239	30	60	83	60	60	1.16	0		0.001200
11	17	70	1	235	148	0	20	36	56	2.60	0		0.018000
7	9	94	0	239	30	120	55	51	32	1.99	0		0.003500


