Name:				75_Manual_n150_m200_bt10_5_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.82
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		7 25 21 24 5 2 17 20 19 12 10 16 8 18 14 22 15 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	0	69	60	60	7.12	0		0.008600
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	64	60	62	60	60	4.32	0		0.005800
22	29	8	0	0	64	120	69	60	60	7.12	0		0.008600
14	17	8	0	49	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	0	23	54	56	1.76	0		0.007100
18	24	4	0	69	111	0	114	60	60	15.57	0		0.011400
8	9	1	0	69	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	69	60	82	21	45	32	2.65	0		0.014000
16	21	8	0	49	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	118	0	60	23	54	56	1.76	0		0.007100
10	12	1	0	129	60	0	60	51	41	1.78	0		0.002900
12	14	9	0	163	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	111	60	114	60	60	15.57	0		0.011400
20	26	2	0	129	60	41	60	42	23	2.76	0		0.005500
17	23	8	0	69	111	120	69	60	60	7.12	0		0.008600
2	2	7	0	90	60	82	49	37	48	2.42	0		0.006700
5	6	6	0	138	111	120	47	27	21	2.70	0		0.010700
24	31	3	0	138	138	120	37	32	59	3.04	0		0.012800
21	27	9	0	141	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	90	60	130	23	54	56	1.76	0		0.007100
25	32	4	0	185	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	141	0	120	49	37	48	2.42	0		0.006700
7	8	10	1	141	37	120	23	54	56	1.76	0		0.007100


