Name:				102_Manual_n200_m300_bt10_2_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.01
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		15 3 1 16 22 12 24 10 11 13 19 8 9 5 20 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	94	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	94	34	41	43	55	2	0		0.005700
20	33	7	0	0	94	89	39	45	32	1.86	0		0.005300
5	10	7	0	0	94	121	39	45	32	1.86	0		0.005300
5	9	6	1	0	150	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	0	33	26	50	30	2.18	0		0.008400
8	13	7	0	0	94	153	39	45	32	1.86	0		0.005300
8	14	9	1	0	50	33	36	21	32	1.62	0		0.010700
19	32	8	0	26	0	0	51	56	34	2.66	0		0.004700
13	20	6	1	0	150	33	21	47	33	2.89	0		0.014600
13	21	9	0	0	150	66	36	21	32	1.62	0		0.010700
11	17	4	0	26	0	34	53	44	38	4.79	1		0.002100
10	16	1	1	21	56	0	26	50	30	2.18	0		0.008400
24	41	10	0	51	94	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	94	60	104	60	60	20.56	0		0.016500
24	40	8	1	51	94	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	150	98	21	47	33	2.89	0		0.014600
12	19	8	1	51	94	154	51	56	34	2.66	0		0.004700
12	18	6	1	21	56	30	21	47	33	2.89	0		0.014600
22	35	3	0	79	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	107	94	120	51	56	34	2.66	0		0.004700
22	37	9	0	21	56	63	36	21	32	1.62	0		0.010700
16	25	3	0	79	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	71	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	158	60	0	53	44	38	4.79	1		0.002100
1	1	3	0	79	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	158	104	0	104	60	60	20.56	0		0.016500
3	4	3	0	158	104	60	116	60	60	20.64	0		0.014800
3	5	5	0	195	0	0	41	43	55	2	0		0.005700
3	7	7	0	195	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	195	0	87	21	47	33	2.89	0		0.014600
15	24	10	0	158	94	120	104	60	60	20.56	0		0.016500
15	23	9	1	195	0	120	36	21	32	1.62	0		0.010700


