Name:				83_Manual_n150_m300_bt10_3_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.43
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 6 13 21 17 22 20 18 2 19 4 15 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
9	18	7	1	0	60	51	54	59	57	4.54	0		0.007100
9	17	3	1	0	114	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	114	83	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
4	7	2	0	0	60	108	39	46	47	2.40	0		0.006700
4	8	5	0	0	60	155	22	50	29	1.62	0		0.007400
19	41	4	0	27	114	0	52	20	42	1.20	0		0.005800
19	42	5	1	27	134	0	22	50	29	1.62	0		0.007400
2	3	1	0	79	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	27	134	29	52	20	42	1.20	0		0.005800
2	5	5	1	27	134	71	22	50	29	1.62	0		0.007400
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	27	134	100	52	20	42	1.20	0		0.005800
20	44	4	0	27	134	142	52	20	42	1.20	0		0.005800
20	43	3	0	79	120	0	37	27	54	3.91	1		0.003900
22	48	8	0	79	147	0	34	27	38	3.82	0		0.020800
22	47	5	1	113	147	0	22	50	29	1.62	0		0.007400
17	34	1	0	59	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	119	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	119	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	113	147	29	22	50	29	1.62	0		0.007400
21	45	2	0	119	0	104	39	46	47	2.40	0		0.006700
21	46	8	0	113	147	58	34	27	38	3.82	0		0.020800
13	25	1	0	39	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	79	120	54	43	26	40	3.05	1		0.002700
6	13	6	0	173	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	163	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	79	120	94	37	27	54	3.91	1		0.003900
3	6	1	0	194	60	0	115	60	60	6.55	0		0.004700


