Name:				83_Manual_n150_m300_bt10_3_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.42
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		1 3 13 14 12 15 2 18 8 17 9 16 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	47	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	107	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	107	47	37	27	54	3.91	1		0.003900
16	31	1	0	39	107	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	47	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	47	111	22	50	29	1.62	0		0.007400
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	20	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	108	43	26	40	3.05	1		0.002700
17	34	1	0	39	107	60	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	75	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	69	111	22	50	29	1.62	0		0.007400
8	16	8	0	75	59	47	34	27	38	3.82	0		0.020800
8	15	5	0	75	0	114	22	50	29	1.62	0		0.007400
18	39	10	0	114	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	109	59	51	60	44	51	1.83	0		0.003500
18	38	4	1	75	0	143	52	20	42	1.20	0		0.005800
2	3	1	0	39	107	120	115	60	60	6.55	0		0.004700
2	4	4	1	97	0	114	52	20	42	1.20	0		0.005800
2	5	5	0	95	0	156	22	50	29	1.62	0		0.007400
15	29	6	0	154	103	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	103	60	75	60	60	15.41	0		0.017100
12	24	8	0	109	59	102	34	27	38	3.82	0		0.020800
12	23	5	0	129	0	0	22	50	29	1.62	0		0.007400
14	27	8	0	109	59	140	34	27	38	3.82	0		0.020800
14	28	9	1	129	0	29	43	26	40	3.05	1		0.002700
13	25	1	0	174	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	129	0	69	43	26	40	3.05	1		0.002700
3	6	1	0	169	0	60	115	60	60	6.55	0		0.004700
1	2	10	0	154	103	120	60	44	51	1.83	0		0.003500
1	1	4	0	154	147	120	52	20	42	1.20	0		0.005800


