Name:				76_Manual_n150_m200_bt100_1_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.72
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		13 18 24 27 20 11 9 8 16 25 10 6 7 22 28 2 14 26 15 1 21 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	62	0	0	0	0	33	39	24	2.14	0		0.008300
17	20	27	0	0	39	0	118	60	60	21.82	0		0.015400
21	24	53	0	0	99	0	79	60	60	5.72	0		0.006000
1	1	46	0	0	99	60	43	53	60	1.32	0		0.002900
15	17	27	0	0	39	60	118	60	60	21.82	0		0.015400
26	31	14	0	0	99	120	57	37	47	1.44	0		0.003400
14	16	8	1	33	0	0	26	49	59	4.69	0		0.018400
2	2	2	0	33	0	59	56	28	28	1.55	0		0.005000
28	34	15	0	0	39	120	114	60	60	2.24	0		0.001600
22	26	50	0	79	99	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	99	167	48	26	21	2.14	0		0.008600
7	7	34	0	79	99	60	43	39	41	2.67	0		0.008000
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
10	12	6	0	169	99	0	91	60	60	10.13	0		0.009300
25	30	95	0	118	60	0	45	32	55	3.97	0		0.013800
16	19	48	0	122	99	60	104	60	60	8.26	0		0.006600
16	18	9	0	118	60	55	22	22	28	2.24	0		0.023100
8	8	5	0	118	0	60	49	29	37	4.27	0		0.015000
8	9	5	0	118	29	60	49	29	37	4.27	0		0.015000
9	11	25	0	118	0	97	60	52	57	2.78	0		0.004400
9	10	12	0	114	0	154	48	26	21	2.14	0		0.008600
11	13	56	0	182	0	0	59	49	34	2.27	0		0.003900
20	23	11	1	182	49	0	45	60	42	2.06	0		0.003800
27	32	81	1	242	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	182	0	34	41	30	26	2.83	0		0.011500
24	28	13	0	226	99	60	22	45	28	3.33	0		0.016800
24	29	45	0	122	99	120	95	60	60	21.14	1		0.003700
18	21	10	0	242	0	60	37	38	48	2.57	0		0.009100
13	15	37	1	242	38	60	30	48	37	3.54	0		0.012300


