Name:				72_Manual_n150_m200_bt10_2_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.70
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		12 4 49 20 22 44 32 38 2 30 11 29 8 37 24 40 17 45 9 39 18 43 41 3 27 21 26 25 31 5 33 35 42 23 16 13 1 7 14 36 6 15 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	2	0	0	0	0	49	29	31	2.69	0		0.009500
10	14	6	0	0	29	0	26	26	41	4.82	1		0.007100
15	20	7	0	0	55	0	48	59	33	4.68	0		0.008300
6	8	3	0	0	114	0	45	36	36	2.81	0		0.008700
36	46	8	0	0	150	0	24	20	31	2.19	0		0.022800
14	19	5	0	0	55	33	58	39	34	4.54	0		0.010000
14	18	4	0	0	114	36	30	39	36	3.77	0		0.016100
7	9	9	1	0	0	31	29	52	23	1.50	0		0.005000
1	1	4	1	0	0	54	30	39	36	3.77	0		0.016100
1	2	4	0	0	55	67	30	39	36	3.77	0		0.016100
13	17	10	0	45	114	0	90	60	60	7.44	0		0.006900
16	22	10	0	45	114	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	90	26	26	41	4.82	1		0.007100
23	31	6	0	0	55	103	26	26	41	4.82	1		0.007100
42	53	5	0	45	114	120	58	39	34	4.54	0		0.010000
35	45	3	0	45	114	154	45	36	36	2.81	0		0.008700
33	43	8	0	0	94	33	24	20	31	2.19	0		0.022800
5	7	3	0	52	0	0	45	36	36	2.81	0		0.008700
31	40	2	1	30	55	67	49	29	31	2.69	0		0.009500
31	41	6	0	0	55	144	26	26	41	4.82	1		0.007100
25	33	10	0	59	36	0	90	60	60	7.44	0		0.006900
26	34	9	1	52	0	36	29	52	23	1.50	0		0.005000
21	28	2	0	52	0	59	49	29	31	2.69	0		0.009500
21	29	9	1	26	0	90	29	52	23	1.50	0		0.005000
27	35	9	1	26	0	113	29	52	23	1.50	0		0.005000
3	5	4	1	26	0	136	30	39	36	3.77	0		0.016100
41	52	3	0	59	36	60	45	36	36	2.81	0		0.008700
43	54	7	0	104	36	60	48	59	33	4.68	0		0.008300
18	24	4	0	103	114	120	30	39	36	3.77	0		0.016100
39	50	8	0	78	0	90	24	20	31	2.19	0		0.022800
9	11	1	0	135	114	0	102	60	60	1.48	0		0.001200
9	13	5	0	104	36	93	58	39	34	4.54	0		0.010000
9	12	3	0	59	30	96	45	36	36	2.81	0		0.008700
45	56	5	0	104	36	127	58	39	34	4.54	0		0.010000
17	23	7	1	135	114	60	48	59	33	4.68	0		0.008300
40	51	3	0	104	0	0	45	36	36	2.81	0		0.008700
24	32	6	0	104	0	36	26	26	41	4.82	1		0.007100
37	48	9	0	104	36	161	29	52	23	1.50	0		0.005000
37	47	6	0	104	0	77	26	26	41	4.82	1		0.007100
8	10	5	0	135	114	93	58	39	34	4.54	0		0.010000
29	38	3	0	149	0	0	45	36	36	2.81	0		0.008700
11	15	8	0	130	0	36	24	20	31	2.19	0		0.022800
30	39	6	0	154	0	36	26	26	41	4.82	1		0.007100
2	4	10	0	194	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	135	114	127	48	59	33	4.68	0		0.008300
38	49	9	1	135	114	160	29	52	23	1.50	0		0.005000
32	42	8	0	162	60	0	24	20	31	2.19	0		0.022800
44	55	6	0	162	80	0	26	26	41	4.82	1		0.007100
22	30	2	0	188	60	0	49	29	31	2.69	0		0.009500
20	27	5	0	180	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	188	60	31	49	29	31	2.69	0		0.009500
49	62	1	1	237	60	0	102	60	60	1.48	0		0.001200
49	63	4	1	188	60	62	30	39	36	3.77	0		0.016100
4	6	7	1	180	0	94	48	59	33	4.68	0		0.008300
12	16	1	0	194	114	60	102	60	60	1.48	0		0.001200


