Name:				79_Manual_n150_m200_bt100_4_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.93
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		7 11 21 5 13 23 19 22 10 4 6 3 8 29 26 17 1 15 20 27 18 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
14	18	8	0	0	60	0	60	37	49	3.50	0		0.007900
18	24	94	0	0	97	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
27	34	43	0	0	60	49	60	49	51	1.80	0		0.003100
20	26	11	0	60	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	100	59	56	53	3.47	0		0.005300
15	19	71	1	0	126	0	43	50	30	1.10	0		0.002500
1	1	46	0	0	126	30	48	39	45	4.85	0		0.013000
17	22	4	0	60	60	60	73	60	60	16.25	0		0.018600
26	33	14	0	83	0	0	106	60	60	14.03	0		0.011000
29	36	5	0	57	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	126	75	35	37	27	4.50	0		0.017400
8	10	5	0	57	0	120	100	60	60	20.35	0		0.017000
3	3	12	0	50	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	48	120	54	52	50	48	1.72	0		0.003300
6	8	4	0	60	60	120	73	60	60	16.25	0		0.018600
4	6	81	0	48	120	102	39	53	55	1.21	0		0.002900
4	5	3	0	100	120	0	57	21	25	4.06	1		0.003400
10	12	6	0	146	60	0	65	60	60	2.31	0		0.003000
22	29	12	0	133	60	60	50	51	54	1.40	0		0.002700
19	25	49	1	100	141	0	21	54	51	3.94	0		0.017400
23	30	13	1	100	141	51	26	37	47	3.11	0		0.016200
13	17	30	0	189	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	133	60	114	39	52	57	1.58	0		0.003900
5	7	35	0	157	120	0	52	50	48	1.72	0		0.003300
21	28	84	1	154	120	48	47	55	34	3.80	0		0.007400
11	14	20	0	154	120	82	44	29	43	1.80	0		0.007000
11	13	13	0	154	120	125	26	37	47	3.11	0		0.016200
7	9	54	0	183	0	60	59	35	23	2.17	0		0.005200


