Name:				111_Manual_n200_m400_bt10_1_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.82
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		29 26 9 18 19 15 2 10 5 1 20 23 7 17 14 13 3 22 11 4 8 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	102	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	131	0	38	30	22	2.82	0		0.012400
8	14	9	0	0	0	38	53	42	38	4.52	0		0.010200
4	8	1	0	0	42	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	76	53	42	38	4.52	0		0.010200
11	18	1	0	0	42	120	82	60	60	6.73	0		0.006800
22	34	7	0	0	131	22	38	30	22	2.82	0		0.012400
22	35	10	0	0	131	44	32	26	23	4.57	0		0.027500
3	7	9	0	0	0	114	53	42	38	4.52	0		0.010200
3	6	5	0	38	131	0	41	35	57	3.96	0		0.013800
13	21	5	0	38	131	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	152	56	39	29	4.62	0		0.010600
14	22	8	0	79	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	0	0	53	42	38	4.52	0		0.010200
17	28	9	0	56	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	56	0	76	41	35	57	3.96	0		0.013800
7	13	7	0	56	0	133	38	30	22	2.82	0		0.012400
23	36	2	0	79	102	60	56	39	29	4.62	0		0.010600
23	37	4	0	79	102	89	60	40	50	2.91	1		0.001200
20	32	3	0	82	42	0	41	29	56	2.49	0		0.010500
1	3	8	0	123	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	42	56	41	35	57	3.96	0		0.013800
1	1	2	0	109	0	60	56	39	29	4.62	0		0.010600
5	11	9	0	109	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	97	0	127	56	39	29	4.62	0		0.010600
10	16	2	0	97	0	156	56	39	29	4.62	0		0.010600
10	17	2	0	123	60	0	56	39	29	4.62	0		0.010600
2	4	1	0	155	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	123	60	29	56	39	29	4.62	0		0.010600
15	24	1	0	155	102	60	82	60	60	6.73	0		0.006800
15	25	4	0	123	60	58	60	40	50	2.91	1		0.001200
19	30	3	0	155	102	120	41	29	56	2.49	0		0.010500
19	31	3	0	155	131	120	41	29	56	2.49	0		0.010500
18	29	5	0	165	0	60	41	35	57	3.96	0		0.013800
9	15	2	0	183	60	0	56	39	29	4.62	0		0.010600
26	40	1	0	206	0	0	82	60	60	6.73	0		0.006800
29	46	6	0	206	0	60	87	60	60	7.52	0		0.007200


