Name:				30_Manual_n50_m300_bt100_5_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.30
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 9 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	24	0	0	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	60	0	60	59	52	1.91	0		0.002700
14	83	15	0	0	119	0	55	47	33	1.35	0		0.002600
14	91	81	0	0	119	33	55	46	27	4.30	0		0.008500
14	87	25	0	0	60	52	32	51	40	2.02	0		0.006200
14	85	23	0	0	119	60	39	44	35	3.93	0		0.011500
14	88	36	1	0	60	92	46	25	49	2.80	0		0.012200
14	82	6	0	0	119	95	30	30	49	1.82	0		0.010100
14	84	21	1	0	0	60	31	52	24	2.85	0		0.008800
14	89	68	1	0	60	141	45	23	26	3.82	0		0.018500
14	90	71	0	0	60	167	21	42	21	1.97	0		0.011200
6	36	1	0	60	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	0	84	58	22	60	4.81	0		0.018800
6	40	79	0	32	60	52	27	45	56	2.44	0		0.010000
6	38	38	0	55	120	0	32	46	40	4.40	0		0.015000
6	37	3	0	0	31	60	56	23	29	3.33	0		0.012900
9	53	34	0	60	60	60	90	60	60	2.42	0		0.002200
9	52	20	0	60	60	120	89	60	60	4.97	0		0.004700
9	51	4	0	55	120	40	25	44	52	2.35	0		0.010700
9	54	36	1	55	120	92	46	25	49	2.80	0		0.012200
9	50	3	0	0	31	89	56	23	29	3.33	0		0.012900
10	63	88	0	102	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	102	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	102	0	120	92	60	60	9.17	0		0.008300
10	59	39	1	58	0	60	59	34	60	3.42	0		0.008500
10	55	30	0	58	0	120	40	55	39	3.78	0		0.008600
10	56	30	1	87	120	0	40	55	39	3.78	0		0.008600
10	58	36	1	55	120	141	46	25	49	2.80	0		0.012200
10	65	98	0	58	0	159	34	59	23	4.15	0		0.010400
10	66	99	0	87	120	39	30	27	37	4.17	0		0.025700
10	62	76	1	80	120	76	24	33	26	3.41	0		0.021600
10	57	35	0	168	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	150	60	60	84	60	60	13.21	1		0.002600


