Name:				17_Manual_n50_m200_bt100_2_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.37
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		22 32 16 17 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
17	64	95	0	48	105	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	43	51	39	49	2.73	0		0.006900
17	59	3	0	48	105	60	50	55	29	3.60	0		0.006500
17	60	40	1	0	136	22	29	45	60	3	0		0.011500
17	61	56	0	48	105	89	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
16	55	5	0	109	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	109	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	60	92	47	20	56	4.18	0		0.022300
16	57	9	1	0	80	92	23	37	27	2.99	1		0.003500
32	126	20	0	109	0	120	106	60	60	12.79	0		0.010100
32	124	4	0	137	105	0	83	60	60	6.65	0		0.006700
32	128	76	0	48	105	112	55	45	35	3.16	0		0.006400
32	127	28	0	54	60	0	31	43	45	4.16	0		0.015600
32	129	90	0	51	60	45	24	41	56	1.73	0		0.008800
32	125	17	0	47	60	101	22	32	45	4.10	0		0.029100
22	87	30	0	137	105	60	99	60	60	17.85	0		0.015000
22	86	29	0	137	105	120	97	60	60	3.98	0		0.003400
22	90	81	0	85	60	0	31	44	43	3.32	0		0.012200
22	84	2	0	85	60	43	24	37	50	3.76	0		0.021200
22	85	12	0	47	60	146	29	21	41	3.76	0		0.030900
22	89	72	0	85	60	93	26	32	26	4.16	0		0.025000
22	88	67	1	116	60	0	34	60	38	4.28	1		0.002100


