Name:				26_Manual_n50_m300_bt100_1_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.28
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 10 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
10	61	86	0	0	60	60	96	60	60	9.78	0		0.008500
13	80	71	0	0	0	120	84	60	60	9.57	0		0.009500
10	58	15	0	0	60	120	83	60	60	6.95	0		0.007000
1	5	47	0	109	60	0	79	60	60	13.10	0		0.013800
10	60	35	0	96	60	60	75	60	60	18.61	0		0.020700
16	105	83	0	83	60	120	61	60	60	17.58	0		0.024000
1	6	56	0	116	0	0	60	60	60	13.31	0		0.018500
13	79	65	0	0	120	0	54	52	60	4.57	0		0.008100
16	101	44	0	0	120	60	45	42	59	4.42	0		0.011700
13	82	87	0	54	120	0	54	52	38	4.05	0		0.007200
1	3	41	0	54	120	38	56	54	33	4.18	0		0.006900
16	100	37	0	0	120	119	44	54	33	1.55	0		0.003300
13	78	52	0	45	120	71	60	30	40	4.64	0		0.012900
1	7	90	0	45	120	111	42	36	46	2.13	0		0.007000
13	83	90	0	108	0	60	42	36	46	2.13	0		0.007000
10	59	18	0	108	0	106	35	43	44	1.56	0		0.005200
16	98	8	1	0	120	152	50	41	31	1.93	0		0.004700
16	106	95	0	110	120	0	40	28	46	3.46	0		0.015500
16	99	19	0	150	120	0	53	44	22	3.43	0		0.007400
13	81	77	0	144	60	120	34	34	44	4.13	0		0.017900
16	96	1	0	84	0	120	21	50	43	1.02	0		0.004900
16	97	5	1	110	148	0	20	39	53	1.54	0		0.009900
10	57	5	0	150	120	22	20	39	53	1.54	0		0.009900
16	102	64	0	45	120	157	45	36	21	3.20	0		0.009900
1	1	39	1	108	36	60	23	46	31	4.86	0		0.023000
16	104	76	1	84	0	163	36	27	25	3.22	0		0.016600
16	103	72	0	154	0	60	28	59	42	2.42	1		0.001500
13	77	29	0	144	94	120	27	29	42	1.64	1		0.002100


