Name:				70_Manual_n100_m400_bt100_5_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.06
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		24 7 17 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	21	0	0	0	0	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	0	40	28	37	4.41	0		0.019700
2	8	53	0	0	88	0	31	51	25	3.22	0		0.010200
2	7	24	1	0	139	0	25	51	24	1.53	1		0.001200
19	81	85	0	0	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	120	71	60	60	5.61	0		0.006600
19	79	53	0	0	88	25	31	51	25	3.22	0		0.010200
19	78	33	1	0	60	37	26	41	32	2.92	0		0.013700
19	77	23	0	0	88	50	36	31	23	1.11	0		0.005000
19	76	17	0	41	60	0	60	60	60	2.89	1		0.000800
17	69	85	0	94	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	81	0	60	71	60	60	5.61	0		0.006600
17	67	64	0	71	0	120	66	60	60	15.78	0		0.019900
17	66	52	0	51	139	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	139	24	28	38	58	1.31	1		0.001200
7	28	40	0	101	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	101	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	101	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	175	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	152	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	87	120	0	30	35	28	4.50	0		0.021400
24	95	13	1	210	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	137	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	117	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	117	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	117	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	167	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	117	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	117	120	165	25	51	24	1.53	1		0.001200


