Name:				17_Manual_n50_m200_bt100_2_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		8 12 17 31 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	15	0	0	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	0	59	0	60	46	30	3.58	0		0.006500
18	68	56	0	0	105	0	52	50	23	2.80	0		0.005400
18	65	10	0	0	105	23	33	29	55	2.26	0		0.011800
18	67	21	0	52	105	0	79	60	60	16.43	1		0.003500
31	117	4	0	60	0	0	83	60	60	6.65	0		0.006700
31	120	43	1	0	0	60	75	60	60	20.76	0		0.023100
31	119	23	0	0	0	120	34	56	59	4.44	0		0.011600
31	122	90	1	0	75	30	24	41	56	1.73	0		0.008800
31	121	61	0	60	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	52	105	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	75	86	23	37	27	2.99	1		0.003500
17	60	40	0	60	60	0	29	45	60	3	0		0.011500
17	63	74	0	89	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	131	105	0	50	55	29	3.60	0		0.006500
17	64	95	0	169	0	0	89	60	60	10.48	0		0.009800
17	61	56	0	131	99	29	52	50	23	2.80	0		0.005400
17	62	61	0	34	0	120	109	60	60	16.08	1		0.002500
12	42	7	0	169	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	143	0	120	109	60	60	16.08	1		0.002500
8	31	98	0	89	60	49	57	39	34	3.02	0		0.006800
8	28	82	0	89	60	83	50	28	21	3.07	0		0.011000
8	29	82	0	89	60	104	50	28	21	3.07	0		0.011000
8	27	5	0	183	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	169	60	60	111	60	60	19.21	0		0.014400


