Name:				56_Manual_n100_m300_bt100_1_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.67
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 15 10 1 21 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	115	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	35	42	41	40	4.96	0		0.014400
21	65	91	1	0	144	0	23	57	49	1.56	0		0.006000
21	63	8	0	0	144	49	51	22	39	2.60	0		0.011600
21	64	31	0	0	60	75	47	44	38	2.40	1		0.001200
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	55	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	55	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	47	60	99	31	57	57	1.59	0		0.004500
1	5	53	1	47	60	156	35	46	24	3.41	0		0.010600
1	1	6	1	110	60	60	42	36	21	4.57	0		0.015100
10	32	78	0	112	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	108	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	57	144	0	30	58	59	1.88	0		0.005400
10	30	42	0	87	0	120	54	50	28	1.61	0		0.003000
10	28	12	1	0	144	88	26	50	42	2.56	0		0.009800
10	31	44	0	184	0	0	63	60	60	11.23	1		0.003000
15	46	67	0	146	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	146	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	146	60	120	78	60	60	1.17	0		0.001300
15	43	6	1	110	60	81	42	36	21	4.57	0		0.015100
15	44	13	0	115	120	0	50	43	30	1.97	1		0.000900
5	17	93	1	251	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	165	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	57	144	59	30	59	26	4.28	0		0.012100
5	16	31	0	116	120	30	47	44	38	2.40	1		0.001200


