Name:				87_Manual_n150_m300_bt100_2_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.39
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		12 9 10 15 16 29 26 13 1 19 22 3 14 7 11 2 20 6 17 4 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
22	38	36	0	0	120	0	55	43	38	1.22	0		0.002600
29	58	80	0	0	0	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	60	60	68	60	60	20.18	0		0.024700
15	29	6	0	0	0	120	67	60	60	16.88	0		0.021000
24	45	7	1	0	120	38	52	57	57	3.67	0		0.006200
6	15	10	0	0	120	95	49	46	56	1.17	0		0.002600
1	1	8	0	0	60	120	33	26	33	4.88	0		0.028400
17	32	92	0	33	60	120	45	41	60	1.01	0		0.002700
9	20	4	0	57	120	0	59	43	40	4.54	0		0.008900
16	30	4	0	57	120	40	59	43	40	4.54	0		0.008900
4	10	27	0	57	120	80	41	47	47	3.05	0		0.007900
4	11	27	0	57	120	127	41	47	47	3.05	0		0.007900
1	2	36	0	0	120	151	55	43	38	1.22	0		0.002600
8	19	80	0	78	60	0	70	60	60	17.67	0		0.021000
26	49	45	0	68	60	60	56	36	44	3.63	0		0.009000
26	52	85	0	70	0	60	44	41	49	2.60	0		0.007200
3	7	15	0	70	0	109	40	44	49	4.87	0		0.013800
26	51	59	0	114	0	0	54	41	37	4.22	0		0.009500
29	57	59	0	114	0	37	54	41	37	4.22	0		0.009500
2	5	52	0	114	0	74	39	51	41	3.87	0		0.009700
26	50	52	0	110	0	115	39	51	41	3.87	0		0.009700
24	47	20	0	116	120	0	59	53	22	1.31	0		0.002100
13	25	50	0	68	96	60	52	24	55	1.72	0		0.006900
10	21	46	1	116	120	22	31	59	37	3.11	0		0.008500
19	34	51	1	70	0	158	55	36	30	2.61	0		0.006600
7	16	17	0	116	120	59	40	32	44	4.33	0		0.016900
12	24	5	0	116	120	103	27	38	50	2.63	0		0.012800
14	28	55	1	124	60	60	33	28	55	1.24	0		0.006700
20	35	83	0	124	60	115	34	34	43	2.51	0		0.010900
22	40	96	0	110	0	156	40	43	28	1.44	0		0.004200
22	39	95	0	158	41	0	31	33	45	3.95	0		0.019300
3	6	2	1	116	152	22	22	40	52	1.15	0		0.006500
3	8	72	0	158	74	0	59	25	25	3.90	0		0.013200
14	27	49	0	158	74	25	59	27	23	4.90	0		0.015400
22	41	98	0	158	74	48	45	20	38	2.89	0		0.016100
16	31	9	1	116	120	153	38	31	27	4.46	0		0.018900
24	46	9	0	124	60	158	38	31	27	4.46	0		0.018900
8	18	70	0	168	0	0	60	36	57	3.82	0		0.008800
13	26	69	1	116	152	74	22	43	28	1.16	0		0.006100
6	14	3	0	98	51	104	23	42	20	3.20	0		0.016600
11	23	3	0	168	0	57	23	42	20	3.20	0		0.016600
29	59	93	0	156	120	59	23	21	40	3.60	0		0.037200
4	9	22	1	98	51	124	28	25	20	1.77	0		0.012700
8	17	34	0	0	86	120	27	31	24	3.36	1		0.004000
29	56	58	0	179	101	0	116	60	60	12.59	1		0.001800


