Name:				10_Manual_n50_m100_bt100_5_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.69
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		4 14 7 11 2 22 12 19 13 18 20 16 9 5 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	1	0	60	39	44	32	53	3.40	0		0.012100
21	41	33	0	20	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	0	60	92	24	52	25	2.79	0		0.011200
21	40	22	0	0	60	117	25	35	25	3.99	0		0.022800
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
9	19	30	0	32	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	20	120	37	44	32	53	3.40	0		0.012100
9	17	10	0	0	60	142	20	40	47	2.81	0		0.017500
16	32	17	0	20	120	90	50	30	46	3.65	0		0.012200
20	37	6	0	32	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	20	120	136	29	50	28	1.97	1		0.001400
18	34	19	0	73	120	0	44	32	53	3.40	0		0.012100
13	26	3	0	32	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	73	120	53	52	27	37	2.62	0		0.009300
13	27	14	1	70	120	90	33	43	21	1.11	0		0.003900
19	36	40	0	93	60	120	56	51	41	2.24	0		0.003900
19	35	20	0	93	60	161	51	57	21	1.36	0		0.002300
12	25	90	0	70	120	111	28	31	44	4.77	0		0.027500
12	24	13	0	70	120	155	30	28	26	1.02	0		0.006100
22	44	15	0	106	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	125	120	0	41	24	59	3.29	0		0.016700
2	2	3	0	106	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	166	60	0	58	31	28	1.49	0		0.004100
11	23	92	0	125	144	0	45	23	56	2.28	0		0.011000
11	22	12	0	166	91	0	44	42	31	1.05	0		0.002800
7	13	61	0	166	91	31	46	53	50	1.92	0		0.003900
7	9	8	0	166	91	81	35	57	56	4.20	0		0.010500
7	10	10	1	125	144	56	20	40	47	2.81	0		0.017500
7	11	14	0	166	91	137	33	43	21	1.11	0		0.003900
7	12	59	1	125	120	59	24	36	24	2.06	0		0.011900
14	29	15	1	224	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	166	60	28	45	23	56	2.28	0		0.011000
4	5	5	0	212	111	0	41	40	55	3.99	0		0.012200
4	6	94	0	212	111	55	31	49	31	1.79	0		0.005900


