Name:				79_Manual_n150_m200_bt100_4_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.31
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		6 17 29 25 11 1 14 2 7 8 24 20 16 9 22 10 18 26 4 21 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
3	3	12	0	0	50	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	101	0	52	50	48	1.72	0		0.003300
13	17	30	0	52	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	48	39	52	57	1.58	0		0.003900
21	28	84	0	0	101	48	47	55	34	3.80	0		0.007400
4	6	81	0	0	101	82	39	53	55	1.21	0		0.002900
4	5	3	1	0	101	137	57	21	25	4.06	1		0.003400
26	33	14	0	52	60	0	106	60	60	14.03	0		0.011000
18	24	94	0	52	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	52	0	60	57	50	37	3.71	1		0.001300
10	12	6	0	47	50	60	65	60	60	2.31	0		0.003000
22	29	12	0	82	120	0	50	51	54	1.40	0		0.002700
9	11	63	0	47	50	120	83	60	60	7.50	0		0.007500
16	20	9	0	82	120	54	44	26	43	4.63	0		0.020200
16	21	64	0	82	120	97	40	32	30	4.71	0		0.018400
20	26	11	0	154	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	154	0	60	59	56	53	3.47	0		0.005300
24	31	13	0	82	120	127	26	37	47	3.11	0		0.016200
8	10	5	0	158	60	0	100	60	60	20.35	0		0.017000
7	9	54	0	132	120	0	59	35	23	2.17	0		0.005200
2	2	2	0	132	120	23	59	43	46	3.63	0		0.007200
14	18	8	0	132	120	69	60	37	49	3.50	0		0.007900
1	1	46	0	132	120	118	48	39	45	4.85	0		0.013000
11	14	20	0	154	0	113	44	29	43	1.80	0		0.007000
11	13	13	1	154	29	113	26	37	47	3.11	0		0.016200
25	32	55	0	192	120	0	47	47	33	4.31	0		0.009800
29	36	5	0	130	56	60	100	60	60	20.35	0		0.017000
29	37	47	0	192	120	33	35	37	27	4.50	0		0.017400
17	22	4	0	240	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	230	0	60	73	60	60	16.25	0		0.018600


