Name:				51_Manual_n100_m300_bt10_1_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.28
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		13 17 1 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	8	0	0	0	0	114	60	60	21.03	0		0.015400
15	59	3	0	0	60	0	56	35	34	1.85	0		0.004700
15	60	4	0	0	95	0	58	38	26	2.91	0		0.006600
15	61	6	0	0	133	0	30	30	50	4.82	0		0.026800
15	57	2	0	0	95	26	34	29	23	4.18	0		0.021200
3	11	8	0	58	60	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	60	34	56	35	34	1.85	0		0.004700
3	10	7	0	0	60	68	50	30	42	1.24	0		0.004100
3	12	9	0	0	95	49	44	22	55	1	0		0.005200
3	8	2	0	0	133	50	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
15	58	3	0	30	133	0	56	35	34	1.85	0		0.004700
1	1	8	0	58	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	58	60	120	114	60	60	21.03	0		0.015400
17	64	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	170	0	120	56	60	39	3.12	0		0.004600
17	66	6	0	86	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	86	120	50	30	30	50	4.82	0		0.026800
13	52	5	0	172	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	116	120	0	58	38	26	2.91	0		0.006600
13	50	2	1	86	120	100	34	29	23	4.18	0		0.021200
13	53	8	0	172	60	60	114	60	60	21.03	0		0.015400


