Name:				68_Manual_n100_m400_bt100_3_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.85
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		25 91 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	244	5	0	0	0	0	117	60	60	9.42	0		0.006700
60	245	6	0	0	60	0	106	60	60	12.96	0		0.010200
60	246	6	0	0	0	60	106	60	60	12.96	0		0.010200
60	247	16	0	0	120	0	33	46	47	3.55	0		0.011700
60	248	39	1	0	60	60	25	56	23	4.52	0		0.016100
60	249	80	0	0	120	47	43	26	20	2.51	0		0.011200
91	364	75	0	0	0	120	102	60	60	21.62	0		0.017700
91	365	76	0	106	60	0	72	60	60	5.62	0		0.006500
91	361	36	0	106	60	60	65	60	60	2.17	0		0.002800
91	360	13	0	43	120	0	60	42	37	2.73	0		0.005400
91	362	40	0	43	120	37	40	36	51	2.74	0		0.009500
91	363	46	0	56	60	60	38	58	52	1.24	1		0.000600
91	366	79	0	0	146	47	26	23	24	2.26	1		0.003800
25	119	88	0	117	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	106	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	178	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	103	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	43	120	88	34	40	44	1.19	0		0.004400
25	120	91	0	103	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	103	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	103	120	92	49	45	22	3.01	0		0.006800


