Name:				78_Manual_n150_m200_bt100_3_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.08
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		22 5 27 2 9 10 4 16 8 6 11 17 3 7 20 25 18 1 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
13	18	53	0	0	60	0	48	27	58	1.30	0		0.005000
1	2	64	0	0	87	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	147	0	22	35	34	1.01	0		0.006600
18	24	17	0	0	87	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	48	72	60	60	4.69	0		0.005400
18	23	10	0	0	0	108	57	38	39	3.36	0		0.007800
18	25	25	0	0	87	120	60	56	44	4.18	1		0.001200
25	34	52	0	72	0	0	98	60	60	9.88	0		0.008400
20	28	11	0	72	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	57	0	120	81	60	60	4.53	1		0.000900
7	11	18	0	0	147	34	41	24	42	4.14	0		0.021000
3	6	44	0	60	87	120	53	45	60	2.64	1		0.001100
17	22	60	1	0	60	58	21	30	35	2.51	0		0.019900
11	16	93	0	113	60	0	69	60	60	21.36	0		0.025800
6	9	4	0	170	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	113	60	60	74	60	60	2.87	0		0.003200
8	12	5	0	0	147	76	21	27	60	4.54	0		0.040000
16	21	9	1	41	147	0	21	44	25	1.87	0		0.010100
4	7	3	1	21	147	76	27	23	21	3.69	0		0.029700
10	15	23	0	113	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	21	147	97	20	20	50	2.20	0		0.027500
9	13	12	0	44	147	25	26	21	59	3.12	0		0.028600
2	4	76	0	113	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	113	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	113	120	117	31	32	39	4.56	0		0.023000
27	36	23	0	168	0	60	94	60	60	4.25	0		0.003800
5	8	66	0	160	120	0	52	42	58	4.56	1		0.002100
22	31	12	0	207	60	0	26	21	59	3.12	0		0.028600


