Name:				58_Manual_n100_m300_bt100_3_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.32
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		20 26 17 14 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
2	7	16	0	0	0	120	74	60	60	11.55	0		0.013000
2	8	84	0	39	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	39	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	60	60	60	38	42	30	1.34	0		0.004200
2	9	90	0	110	0	0	89	60	60	8.39	1		0.001600
14	41	16	0	110	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	98	60	60	70	60	60	3.18	0		0.003800
14	44	83	0	93	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	93	120	27	40	39	32	3.02	0		0.009700
14	42	56	1	60	60	90	47	31	30	2.51	0		0.008600
14	45	100	0	60	60	120	21	60	28	3.95	0		0.015700
17	52	82	0	81	60	120	66	60	60	16.16	0		0.020400
17	53	90	0	110	0	60	89	60	60	8.39	1		0.001600
26	81	14	0	184	60	0	70	60	60	3.18	0		0.003800
26	82	22	0	137	120	0	44	53	34	4.41	0		0.009400
26	83	50	0	133	120	34	54	44	24	2.69	0		0.005700
26	84	72	0	93	120	59	39	39	30	3.98	0		0.013100
26	85	93	0	74	0	120	89	60	60	12.76	1		0.002400
20	64	74	0	168	60	60	100	60	60	10.91	0		0.009100
20	65	95	0	133	120	58	53	52	30	1.14	0		0.002100


