Name:				54_Manual_n100_m300_bt10_4_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.31
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		12 22 21 9 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	1	0	0	0	0	48	45	50	1.40	0		0.003200
8	22	6	0	0	45	0	58	59	26	1.68	0		0.002500
8	20	3	0	0	104	0	42	39	44	1.29	0		0.003900
8	21	4	1	0	143	0	29	48	39	1.07	0		0.003800
13	40	6	0	0	45	26	58	59	26	1.68	0		0.002500
13	41	7	0	0	45	52	52	56	25	3.73	0		0.006400
13	39	3	0	0	104	44	42	39	44	1.29	0		0.003900
13	38	2	0	48	104	0	96	60	60	6.95	1		0.001200
9	23	1	0	0	0	50	48	45	50	1.40	0		0.003200
9	24	2	0	42	101	60	96	60	60	6.95	1		0.001200
21	63	9	0	58	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	52	0	60	58	59	26	1.68	0		0.002500
21	61	7	0	0	45	77	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	100	49	26	55	4.02	0		0.015800
21	64	10	0	0	45	102	30	30	55	1.15	0		0.006400
21	58	2	0	42	101	120	96	60	60	6.95	1		0.001200
21	59	2	0	144	104	0	96	60	60	6.95	1		0.001200
22	66	9	0	153	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	110	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	52	0	86	52	56	25	3.73	0		0.006400
12	35	9	0	110	0	120	95	60	60	15.34	0		0.013500
12	36	9	1	248	0	0	95	60	60	15.34	0		0.013500
12	37	9	0	205	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	205	0	120	59	46	50	4.61	0		0.008500
12	33	5	0	240	95	0	59	46	50	4.61	0		0.008500
12	34	6	0	240	95	50	58	59	26	1.68	0		0.002500


