Name:				35_Manual_n50_m400_bt10_5_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.20
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		12 16 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	2	0	0	0	0	85	60	60	19.06	0		0.018700
4	20	2	0	0	60	0	85	60	60	19.06	0		0.018700
4	24	6	0	0	0	60	71	60	60	11.76	0		0.013800
4	21	3	0	0	120	0	56	23	50	3.61	0		0.014000
4	22	5	0	0	60	60	50	57	22	2.66	0		0.004700
4	23	5	0	0	60	82	50	57	22	2.66	0		0.004700
4	25	10	0	0	60	104	41	58	29	2.62	1		0.001100
11	61	2	0	0	0	120	85	60	60	19.06	0		0.018700
11	62	2	0	85	0	0	85	60	60	19.06	0		0.018700
11	65	6	0	71	0	60	71	60	60	11.76	0		0.013800
11	66	6	0	85	60	0	71	60	60	11.76	0		0.013800
11	63	5	1	50	60	60	50	57	22	2.66	0		0.004700
11	64	5	1	50	60	82	50	57	22	2.66	0		0.004700
11	67	10	0	0	60	133	41	58	29	2.62	1		0.001100
16	106	4	0	41	60	104	72	60	60	9.43	0		0.010900
16	107	4	0	85	0	120	72	60	60	9.43	0		0.010900
16	108	6	0	156	60	0	71	60	60	11.76	0		0.013800
16	109	8	0	113	60	60	65	60	60	6.03	0		0.007700
16	105	3	0	0	143	0	56	23	50	3.61	0		0.014000
16	104	1	0	0	120	50	45	24	48	3.96	0		0.018300
12	68	2	0	113	60	120	85	60	60	19.06	0		0.018700
12	69	4	0	170	0	0	72	60	60	9.43	0		0.010900
12	70	4	0	157	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	157	0	120	71	60	60	11.76	0		0.013800
12	73	9	0	56	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	144	50	40	22	21	3.23	0		0.018300


