Name:				34_Manual_n50_m400_bt10_4_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.10
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		15 11 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	223	8	0	0	0	0	56	33	55	4.25	0		0.011500
30	218	3	0	0	33	0	34	41	43	1.59	0		0.005700
30	219	5	0	0	74	0	36	28	35	3.61	0		0.017900
30	220	6	0	0	102	0	25	40	37	4.60	1		0.004600
30	221	6	1	0	142	0	25	40	37	4.60	1		0.004600
30	222	6	1	0	74	35	25	40	37	4.60	1		0.004600
11	80	1	0	40	33	0	110	60	60	18.49	0		0.014000
11	81	1	0	40	93	0	110	60	60	18.49	0		0.014000
11	82	1	0	40	33	60	110	60	60	18.49	0		0.014000
11	84	4	0	40	93	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	0	55	56	33	55	4.25	0		0.011500
11	90	8	0	0	0	110	56	33	55	4.25	0		0.011500
11	91	8	0	56	0	0	56	33	55	4.25	0		0.011500
11	83	3	0	0	33	43	34	41	43	1.59	0		0.005700
11	88	7	0	0	33	86	34	34	38	1.56	0		0.006700
11	85	5	0	0	33	124	36	28	35	3.61	0		0.017900
11	86	5	0	56	0	55	36	28	35	3.61	0		0.017900
11	92	10	0	36	33	120	77	60	60	2.55	1		0.000600
11	93	10	0	36	93	120	77	60	60	2.55	1		0.000600
11	87	6	0	0	102	37	25	40	37	4.60	1		0.004600
15	122	9	0	150	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	150	60	0	110	60	60	18.49	0		0.014000
15	117	4	0	150	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	150	60	60	68	60	60	2.91	0		0.003600
15	121	8	1	113	93	60	56	33	55	4.25	0		0.011500
15	116	3	0	113	93	115	34	41	43	1.59	0		0.005700
15	120	7	0	113	33	120	34	34	38	1.56	0		0.006700
15	119	5	0	56	0	90	36	28	35	3.61	0		0.017900
15	123	10	0	147	0	120	77	60	60	2.55	1		0.000600
15	114	2	0	56	0	125	30	24	44	2.47	1		0.003400
15	115	2	1	92	0	55	30	24	44	2.47	1		0.003400


