Name:				102_Manual_n200_m300_bt10_2_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.44
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		4 17 13 24 9 8 14 16 12 10 6 2 1 3 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	81	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	60	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	81	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	0	60	41	43	55	2	0		0.005700
3	7	7	0	56	0	115	39	45	32	1.86	0		0.005300
3	6	6	1	0	60	32	21	47	33	2.89	0		0.014600
1	1	3	0	0	81	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	0	104	60	60	20.56	0		0.016500
2	3	7	0	116	81	0	39	45	32	1.86	0		0.005300
6	11	9	0	0	141	32	36	21	32	1.62	0		0.010700
10	16	1	1	36	141	0	26	50	30	2.18	0		0.008400
12	19	8	1	104	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	141	64	21	47	33	2.89	0		0.014600
16	25	3	0	155	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	65	21	47	33	2.89	0		0.014600
16	26	4	0	116	126	0	53	44	38	4.79	1		0.002100
14	22	1	0	160	0	60	26	50	30	2.18	0		0.008400
8	13	7	0	169	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	160	0	90	36	21	32	1.62	0		0.010700
9	15	1	0	169	120	32	26	50	30	2.18	0		0.008400
24	41	10	0	155	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	208	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	160	0	122	21	47	33	2.89	0		0.014600
13	20	6	0	169	120	62	21	47	33	2.89	0		0.014600
13	21	9	1	169	120	95	36	21	32	1.62	0		0.010700
17	29	8	1	208	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	208	0	34	41	43	55	2	0		0.005700
4	8	6	0	208	120	34	21	47	33	2.89	0		0.014600


