Name:				4_Manual_n50_m100_bt10_4_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.45
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		14 22 12 11 20 7 9 18 10 1 2 5 8 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	0	140	0	26	52	40	3.18	0		0.011800
8	12	1	1	0	140	40	30	38	53	4.15	0		0.018200
8	13	9	0	0	57	60	64	60	60	8.25	1		0.002100
5	7	5	0	52	120	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	57	120	64	60	60	8.25	1		0.002100
1	1	7	1	0	0	104	24	56	26	1.59	1		0.001200
10	16	2	0	52	152	0	26	20	30	1.62	0		0.015600
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	52	120	49	50	32	49	2.43	0		0.007600
9	15	10	0	106	117	0	59	57	44	1.83	0		0.002700
9	14	8	1	52	120	98	24	50	42	4.80	1		0.004000
7	11	6	0	102	120	44	54	40	55	2.83	0		0.006500
7	9	1	0	102	120	99	30	38	53	4.15	0		0.018200
7	10	1	0	106	60	44	30	38	53	4.15	0		0.018200
20	37	3	0	64	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	64	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	106	60	97	30	38	53	4.15	0		0.018200
11	19	7	0	136	60	44	24	56	26	1.59	1		0.001200
12	22	10	0	165	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	160	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	102	120	152	26	20	30	1.62	0		0.015600
22	42	3	1	224	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	132	120	99	30	38	53	4.15	0		0.018200
14	25	3	0	170	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	165	117	0	24	50	42	4.80	1		0.004000


