Name:				113_Manual_n200_m400_bt10_3_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.08
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		11 14 2 19 21 17 13 1 15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	0	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	0	32	54	41	4.89	0		0.014200
15	29	2	1	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	1	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	60	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	41	33	51	32	4.16	0		0.012400
13	25	2	0	60	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	33	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	120	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	33	120	33	58	30	40	1.60	0		0.004600
21	45	2	0	60	0	60	116	60	60	12.22	0		0.008800
19	39	9	0	0	120	73	58	30	40	1.60	0		0.004600
2	5	7	0	60	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	91	120	0	55	45	33	4.16	0		0.008400
14	27	5	0	91	120	33	55	45	33	4.16	0		0.008400
14	28	10	0	91	120	66	36	40	27	2.74	0		0.009500
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	146	120	0	32	54	41	4.89	0		0.014200


