Name:				27_Manual_n50_m300_bt100_2_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.71
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 8 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
16	94	23	0	118	60	120	58	55	46	3.62	0		0.005700
16	96	99	0	55	120	0	55	33	48	1.93	0		0.005300
16	92	3	0	55	120	48	46	37	30	1.80	0		0.005300
16	93	10	1	0	120	46	29	52	31	3.38	0		0.011200
16	95	38	0	0	120	77	40	27	42	3.67	0		0.017000
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	119	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	55	120	78	55	33	48	1.93	0		0.005300
8	42	20	0	55	120	126	49	39	44	3.05	0		0.008000
8	50	83	1	86	0	60	47	55	32	1.01	0		0.002000
8	48	65	0	86	0	92	30	53	34	3.55	0		0.011200
8	45	44	1	86	0	126	55	25	37	1.51	0		0.005500
8	46	46	1	110	120	0	22	58	34	1.17	0		0.004600
8	43	24	0	110	142	0	40	26	41	4.46	0		0.021400
8	47	56	1	110	120	34	22	32	43	2.67	0		0.019000
8	49	81	0	86	0	163	32	21	25	1.21	0		0.009000
8	44	31	0	110	142	41	41	21	24	1.96	1		0.002300
2	7	6	0	178	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	178	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	176	60	120	90	60	60	15.01	0		0.013900
2	10	63	0	141	0	60	53	58	32	3.83	0		0.006200
2	8	19	0	118	0	92	26	51	49	4.14	0		0.015600
2	14	95	0	118	60	166	54	47	24	3.13	0		0.006200
2	9	51	0	110	120	77	21	24	45	1.26	0		0.012500
2	11	68	0	118	0	141	28	28	21	2.63	0		0.016800


