Name:				105_Manual_n200_m300_bt10_5_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.20
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		19 6 23 11 16 14 18 12 9 7 17 3 10 8 21 2 13 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
4	5	5	0	0	21	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	42	0	103	60	60	17.28	0		0.014000
2	2	7	0	0	102	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	42	60	53	52	57	4.76	0		0.008600
8	9	2	1	0	94	60	44	59	44	4.19	0		0.008100
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	103	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	59	94	60	29	21	23	4.69	0		0.038500
17	21	10	0	103	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	103	120	53	44	45	53	2.90	0		0.007300
9	10	10	0	103	0	60	44	45	53	2.90	0		0.007300
12	15	7	0	88	45	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	45	120	92	60	60	15.08	0		0.013700
18	22	2	1	147	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	120	106	44	45	53	2.90	0		0.007300
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
16	20	1	0	147	120	44	25	43	29	1.03	0		0.004800
11	13	2	1	191	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	172	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	147	120	73	25	43	29	1.03	0		0.004800
23	32	9	0	206	60	0	92	60	60	15.08	0		0.013700
23	31	4	1	147	120	102	35	24	55	2.08	0		0.012400
23	30	1	0	147	120	157	25	43	29	1.03	0		0.004800
6	7	9	0	191	44	60	92	60	60	15.08	0		0.013700
19	24	9	0	180	45	120	92	60	60	15.08	0		0.013700


