Name:				102_Manual_n200_m300_bt10_2_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.21
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 7 2 6 3 8 16 22 14 5 24 4 17 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	50	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	30	36	21	32	1.62	0		0.010700
17	29	8	1	0	110	60	51	56	34	2.66	0		0.004700
17	28	5	0	26	0	0	41	43	55	2	0		0.005700
4	8	6	0	0	0	62	21	47	33	2.89	0		0.014600
24	41	10	0	0	50	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	110	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	110	94	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	95	21	47	33	2.89	0		0.014600
5	10	7	0	21	0	55	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	128	21	47	33	2.89	0		0.014600
14	22	1	0	21	0	87	26	50	30	2.18	0		0.008400
22	35	3	0	56	110	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	21	0	117	36	21	32	1.62	0		0.010700
16	25	3	0	56	110	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	56	0	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	34	53	44	38	4.79	1		0.002100
8	13	7	0	137	56	0	39	45	32	1.86	0		0.005300
8	14	9	1	116	56	33	36	21	32	1.62	0		0.010700
3	4	3	0	176	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	172	110	60	41	43	55	2	0		0.005700
3	7	7	0	137	56	32	39	45	32	1.86	0		0.005300
3	6	6	0	116	56	65	21	47	33	2.89	0		0.014600
6	11	9	0	172	153	60	36	21	32	1.62	0		0.010700
2	3	7	0	172	110	115	39	45	32	1.86	0		0.005300
7	12	9	0	172	110	147	36	21	32	1.62	0		0.010700
12	19	8	0	213	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	172	131	147	21	47	33	2.89	0		0.014600


