Name:				114_Manual_n200_m400_bt10_4_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.61
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		10 13 3 4 22 18 6 16 19 26 20 8 14 2 11 12 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	0	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	60	57	26	37	26	1.61	1		0.001700
5	13	9	0	0	97	57	26	37	26	1.61	1		0.001700
9	18	1	1	0	152	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	60	83	26	37	26	1.61	1		0.001700
12	24	2	0	34	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	26	60	57	40	27	40	4.69	0		0.021700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	26	87	57	40	27	40	4.69	0		0.021700
2	3	2	0	26	60	97	34	46	57	1.22	0		0.003900
14	30	6	0	68	60	0	35	47	42	2.23	0		0.006800
8	17	4	0	66	107	0	40	27	40	4.69	0		0.021700
20	40	2	1	48	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	48	134	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	25	21	48	25	2.80	0		0.013900
20	42	8	1	68	60	42	52	42	45	3.21	1		0.001500
20	43	8	0	66	60	87	52	42	45	3.21	1		0.001500
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	48	134	99	26	37	26	1.61	1		0.001700
26	57	9	0	48	134	125	26	37	26	1.61	1		0.001700
19	38	1	1	66	112	40	21	48	25	2.80	0		0.013900
16	32	2	1	95	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	66	60	132	52	42	45	3.21	1		0.001500
6	15	4	0	95	133	57	40	27	40	4.69	0		0.021700
6	14	1	1	66	112	65	21	48	25	2.80	0		0.013900
18	37	10	0	109	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	0	37	52	42	45	3.21	1		0.001500
18	36	9	0	74	134	99	26	37	26	1.61	1		0.001700
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	141	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	141	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	135	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	135	120	94	48	22	20	4.05	0		0.019200
4	8	7	1	141	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	183	120	0	52	42	45	3.21	1		0.001500
3	5	3	0	161	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	200	60	60	34	46	57	1.22	0		0.003900
3	7	10	0	200	60	117	42	42	37	3.90	0		0.011000
3	6	7	1	141	85	60	25	59	36	1.89	0		0.006400
13	26	5	0	200	60	154	48	22	20	4.05	0		0.019200
13	27	8	0	183	120	45	52	42	45	3.21	1		0.001500
13	28	8	0	183	120	90	52	42	45	3.21	1		0.001500
13	29	8	0	183	120	135	52	42	45	3.21	1		0.001500
10	21	6	0	235	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	235	120	42	40	27	40	4.69	0		0.021700


