Name:				30_Manual_n50_m300_bt100_5_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.65
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		6 15 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
3	21	60	0	104	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	104	0	60	60	60	60	15.05	0		0.020900
3	19	17	0	59	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	85	60	60	60	46	43	3.74	1		0.001400
15	97	49	0	179	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	104	0	120	75	60	60	1.90	0		0.002100
15	100	80	0	179	60	60	64	60	60	17.97	0		0.023400
15	94	4	1	59	143	0	25	44	52	2.35	0		0.010700
15	99	59	0	103	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	59	143	52	30	30	49	1.82	0		0.010100
15	96	42	0	103	120	24	29	51	26	2.67	0		0.009000
15	93	3	0	155	120	0	56	23	29	3.33	0		0.012900
15	98	52	0	85	60	103	60	46	43	3.74	1		0.001400
6	36	1	0	205	0	0	108	60	60	19.64	0		0.015200
6	39	67	0	155	143	0	58	22	60	4.81	0		0.018800
6	40	79	1	155	143	60	27	45	56	2.44	0		0.010000
6	38	38	1	179	60	120	32	46	40	4.40	0		0.015000
6	37	3	0	155	120	29	56	23	29	3.33	0		0.012900


