Name:				105_Manual_n200_m300_bt10_5_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.01
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		24 22 11 5 8 3 12 15 21 23 2 10 17 6 18 19 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	0	120	97	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	0	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	59	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	120	150	25	43	29	1.03	0		0.004800
21	26	8	0	92	0	60	53	52	57	4.76	0		0.008600
15	19	4	0	59	144	0	35	24	55	2.08	0		0.012400
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	103	60	120	103	60	60	17.28	0		0.014000
3	3	5	1	25	120	150	29	21	23	4.69	0		0.038500
8	9	2	1	92	0	117	44	59	44	4.19	0		0.008100
5	6	1	0	59	120	55	25	43	29	1.03	0		0.004800
11	13	2	1	94	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	94	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	59	120	84	25	43	29	1.03	0		0.004800
22	27	3	1	94	120	82	43	22	45	4.51	0		0.023800
22	28	3	1	94	120	127	43	22	45	4.51	0		0.023800
22	29	5	0	126	120	44	29	21	23	4.69	0		0.038500
24	33	2	0	151	0	60	44	59	44	4.19	0		0.008100


