Name:				102_Manual_n200_m300_bt10_2_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.79
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 13 12 9 23 1 17 11 19 22 16 3 14 20 24 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	94	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	33	36	21	32	1.62	0		0.010700
24	41	10	0	0	94	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	94	120	104	60	60	20.56	0		0.016500
24	40	8	0	21	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	36	33	21	47	33	2.89	0		0.014600
20	33	7	0	21	0	34	39	45	32	1.86	0		0.005300
14	22	1	0	0	36	66	26	50	30	2.18	0		0.008400
3	4	3	0	72	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	26	0	66	41	43	55	2	0		0.005700
3	7	7	0	26	0	121	39	45	32	1.86	0		0.005300
3	6	6	0	26	0	153	21	47	33	2.89	0		0.014600
16	25	3	0	72	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	72	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	104	94	0	53	44	38	4.79	1		0.002100
22	35	3	0	67	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	157	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	72	60	33	36	21	32	1.62	0		0.010700
19	32	8	0	157	116	0	51	56	34	2.66	0		0.004700
11	17	4	0	157	60	34	53	44	38	4.79	1		0.002100
17	29	8	0	157	104	34	51	56	34	2.66	0		0.004700
17	28	5	0	157	104	68	41	43	55	2	0		0.005700
1	1	3	0	188	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	188	0	60	104	60	60	20.56	0		0.016500
23	38	7	0	157	104	123	39	45	32	1.86	0		0.005300
9	15	1	0	157	104	155	26	50	30	2.18	0		0.008400
12	19	8	0	208	104	0	51	56	34	2.66	0		0.004700
12	18	6	0	208	104	34	21	47	33	2.89	0		0.014600
13	20	6	0	208	104	67	21	47	33	2.89	0		0.014600
13	21	9	1	208	104	100	36	21	32	1.62	0		0.010700
5	10	7	0	229	104	34	39	45	32	1.86	0		0.005300
5	9	6	0	208	104	132	21	47	33	2.89	0		0.014600


