Name:				34_Manual_n50_m400_bt10_4_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.13
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	175	9	0	0	0	0	116	60	60	18.26	0		0.013100
23	170	4	0	0	60	0	68	60	60	2.91	0		0.003600
23	173	8	0	0	120	0	56	33	55	4.25	0		0.011500
23	174	8	0	0	120	55	56	33	55	4.25	0		0.011500
23	169	3	0	0	60	60	34	41	43	1.59	0		0.005700
23	176	10	0	0	0	60	77	60	60	2.55	1		0.000600
23	171	6	0	0	60	103	25	40	37	4.60	1		0.004600
23	172	6	0	0	120	110	25	40	37	4.60	1		0.004600
16	130	9	0	68	60	0	116	60	60	18.26	0		0.013100
16	131	9	0	34	60	60	116	60	60	18.26	0		0.013100
16	124	1	0	34	60	120	110	60	60	18.49	0		0.014000
16	125	4	0	116	0	0	68	60	60	2.91	0		0.003600
16	129	8	0	56	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	56	120	55	34	34	38	1.56	0		0.006700
16	126	5	1	25	120	110	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	0	0	60	140	25	40	37	4.60	1		0.004600
12	98	9	0	77	0	60	116	60	60	18.26	0		0.013100
12	99	9	0	77	0	120	116	60	60	18.26	0		0.013100
12	95	3	0	56	120	93	34	41	43	1.59	0		0.005700
12	96	3	0	53	120	136	34	41	43	1.59	0		0.005700
12	97	3	0	112	120	0	34	41	43	1.59	0		0.005700
12	100	10	0	184	60	0	77	60	60	2.55	1		0.000600
12	94	2	1	90	120	55	30	24	44	2.47	1		0.003400


