Name:				120_Manual_n200_m400_bt100_5_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.07
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 2 22 3 7 11 9 5 8 14 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
20	39	6	0	21	85	0	117	60	60	5.65	0		0.004000
14	29	70	0	0	0	60	65	60	60	19.31	0		0.024800
8	16	3	0	21	85	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	120	50	41	42	2.90	0		0.007100
8	18	95	0	74	0	0	40	55	38	1.67	0		0.003800
5	10	70	0	114	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	114	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	74	0	38	36	53	41	3	0		0.007900
9	19	18	0	21	85	120	87	60	60	18.28	0		0.017500
11	24	83	0	138	85	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	145	0	55	25	58	1.64	0		0.006000
11	23	38	0	114	0	91	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	58	35	27	60	2.01	1		0.002100
7	14	21	0	128	85	60	56	51	52	4.85	0		0.008500
7	15	89	0	108	0	120	50	41	42	2.90	0		0.007100
3	3	6	0	179	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	128	85	112	63	60	60	20.19	0		0.026700
3	4	26	0	214	85	0	44	45	45	1.73	0		0.004400
3	6	56	0	214	85	45	51	49	30	2.96	0		0.005900
22	43	46	0	169	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	214	85	75	52	51	36	1.80	0		0.003400
2	2	64	0	169	0	120	80	60	60	13.02	0		0.013600
17	33	26	0	214	85	111	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	36	50	25	36	2.65	0		0.010600
17	35	53	0	249	0	120	47	43	37	3.45	1		0.001700


