Name:				94_Manual_n150_m400_bt10_4_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.30
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		26 13 33 34 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
34	107	9	0	58	60	0	62	60	60	10.48	0		0.014100
34	106	7	0	0	106	53	58	26	53	2.43	0		0.008000
34	104	1	0	0	132	71	52	27	36	4.75	0		0.016900
34	105	3	0	0	60	98	20	42	48	3.51	0		0.020900
33	100	6	0	0	0	60	119	60	60	2.44	0		0.001700
33	103	10	0	0	0	120	111	60	60	18.17	0		0.013600
33	101	7	0	0	132	107	58	26	53	2.43	0		0.008000
33	102	7	0	56	132	0	58	26	53	2.43	0		0.008000
33	98	3	1	52	132	53	20	42	48	3.51	0		0.020900
33	99	3	0	58	60	60	20	42	48	3.51	0		0.020900
13	29	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	31	7	1	78	60	60	58	26	53	2.43	0		0.008000
13	32	8	1	78	60	113	44	29	60	4.82	0		0.018900
26	74	6	0	111	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	120	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	107	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	238	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	114	120	0	56	26	35	4.03	0		0.013800


