Name:				83_Manual_n150_m300_bt10_3_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.84
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 11 14 1 6 3 5 9 2 13 17 21 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
21	45	2	0	0	60	51	39	46	47	2.40	0		0.006700
21	46	8	1	0	106	29	34	27	38	3.82	0		0.020800
17	34	1	0	27	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	98	39	46	47	2.40	0		0.006700
17	36	5	0	0	60	145	22	50	29	1.62	0		0.007400
13	25	1	0	27	106	60	115	60	60	6.55	0		0.004700
13	26	9	1	39	60	51	43	26	40	3.05	1		0.002700
2	3	1	0	22	106	120	115	60	60	6.55	0		0.004700
2	4	4	0	65	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	65	80	0	22	50	29	1.62	0		0.007400
9	18	7	0	115	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	115	0	114	37	27	54	3.91	1		0.003900
9	19	9	0	65	80	29	43	26	40	3.05	1		0.002700
5	9	3	0	115	27	114	37	27	54	3.91	1		0.003900
5	10	3	0	117	59	0	37	27	54	3.91	1		0.003900
3	6	1	0	142	106	0	115	60	60	6.55	0		0.004700
6	13	6	0	142	106	60	75	60	60	15.41	0		0.017100
6	11	2	0	154	59	0	39	46	47	2.40	0		0.006700
6	12	3	0	115	59	54	37	27	54	3.91	1		0.003900
1	2	10	0	169	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	154	59	47	52	20	42	1.20	0		0.005800
14	27	8	0	154	79	47	34	27	38	3.82	0		0.020800
14	28	9	0	115	59	108	43	26	40	3.05	1		0.002700
11	21	5	1	158	59	89	22	50	29	1.62	0		0.007400
11	22	9	0	115	59	148	43	26	40	3.05	1		0.002700
18	39	10	0	169	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	169	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	158	59	118	52	20	42	1.20	0		0.005800


