Name:				83_Manual_n150_m300_bt10_3_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.06
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 18 1 4 11 6 13 14 2 3 20 16 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	57	43	26	40	3.05	1		0.002700
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	44	120	22	50	29	1.62	0		0.007400
20	44	4	0	0	66	120	52	20	42	1.20	0		0.005800
20	43	3	0	0	147	97	37	27	54	3.91	1		0.003900
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	120	52	20	42	1.20	0		0.005800
2	5	5	0	59	120	0	22	50	29	1.62	0		0.007400
14	27	8	1	59	120	29	34	27	38	3.82	0		0.020800
14	28	9	0	0	120	111	43	26	40	3.05	1		0.002700
13	25	1	0	60	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	59	120	67	43	26	40	3.05	1		0.002700
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	60	60	39	46	47	2.40	0		0.006700
6	12	3	1	59	120	107	37	27	54	3.91	1		0.003900
11	21	5	1	60	60	107	22	50	29	1.62	0		0.007400
11	22	9	0	60	60	136	43	26	40	3.05	1		0.002700
4	7	2	0	86	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	86	120	47	22	50	29	1.62	0		0.007400
1	2	10	1	110	60	60	60	44	51	1.83	0		0.003500
1	1	4	1	86	120	76	52	20	42	1.20	0		0.005800
18	39	10	1	110	60	111	60	44	51	1.83	0		0.003500
18	40	10	0	125	120	0	60	44	51	1.83	0		0.003500
18	38	4	1	86	120	118	52	20	42	1.20	0		0.005800
17	34	1	0	154	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	125	120	51	54	59	57	4.54	0		0.007100
17	35	2	0	125	120	108	39	46	47	2.40	0		0.006700
17	36	5	0	125	120	155	22	50	29	1.62	0		0.007400


