Name:				83_Manual_n150_m300_bt10_3_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.77
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 16 13 11 2 3 6 15 1 21 9 19 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
12	24	8	0	0	60	57	34	27	38	3.82	0		0.020800
12	23	5	1	0	87	57	22	50	29	1.62	0		0.007400
19	41	4	1	0	119	76	52	20	42	1.20	0		0.005800
19	42	5	1	0	87	86	22	50	29	1.62	0		0.007400
9	18	7	1	39	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	95	37	27	54	3.91	1		0.003900
9	19	9	0	0	87	115	43	26	40	3.05	1		0.002700
21	45	2	0	39	119	57	39	46	47	2.40	0		0.006700
21	46	8	0	39	119	104	34	27	38	3.82	0		0.020800
1	2	10	0	54	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	54	60	51	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	114	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	0	107	37	27	54	3.91	1		0.003900
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	114	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	98	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	98	140	0	22	50	29	1.62	0		0.007400
11	21	5	1	98	140	29	22	50	29	1.62	0		0.007400
11	22	9	0	98	140	58	43	26	40	3.05	1		0.002700
13	25	1	0	112	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	98	140	98	43	26	40	3.05	1		0.002700
16	31	1	0	189	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	106	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	106	60	111	22	50	29	1.62	0		0.007400
18	39	10	0	150	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	148	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	148	120	102	52	20	42	1.20	0		0.005800


