Name:				20_Manual_n50_m200_bt100_5_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		19 24 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
2	8	29	0	80	60	0	111	60	60	19.27	0		0.014500
2	7	2	0	0	120	52	38	31	44	4.03	0		0.017100
2	9	33	1	0	60	60	21	43	46	1.64	0		0.009100
24	99	69	0	80	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	80	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	109	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	109	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	109	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	52	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	0	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	52	120	28	26	59	54	1.89	1		0.001200
19	78	78	0	191	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	176	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	111	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	111	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	111	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	111	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	111	120	134	22	42	32	3.92	0		0.021200
19	79	86	0	196	0	0	109	60	60	5	1		0.000800


