Name:				85_Manual_n150_m300_bt10_5_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.85
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 13 2 23 21 18 7 22 9 17 6 12 20 3 16 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	60	60	62	60	60	14.95	0		0.020100
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	120	59	26	31	1.20	0		0.003900
12	24	2	0	25	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	20	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	100	22	38	46	2.43	0		0.014500
6	12	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	45	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	76	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	107	21	28	49	1.45	0		0.012300
17	32	6	0	43	120	107	25	34	45	1.98	0		0.011700
17	33	6	0	74	60	0	25	34	45	1.98	0		0.011700
9	19	1	0	62	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	62	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	74	94	0	25	34	45	1.98	0		0.011700
22	43	3	0	108	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	108	60	60	74	60	60	12.98	0		0.014600
18	34	7	0	62	34	120	59	26	31	1.20	0		0.003900
18	35	9	0	84	120	0	22	38	46	2.43	0		0.014500
21	40	5	0	108	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	84	120	46	22	38	46	2.43	0		0.014500
23	45	5	0	136	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	121	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	84	120	92	20	47	55	1.32	0		0.007000
2	3	10	0	106	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	106	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	126	120	0	39	54	21	3.24	0		0.007700
13	27	6	0	104	120	110	25	34	45	1.98	0		0.011700
14	28	2	1	129	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	129	120	66	22	38	46	2.43	0		0.014500


