Name:				8_Manual_n50_m100_bt100_3_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.96
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		6 4 9 10 20 19 16 13 8 21 2 18 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
14	31	78	0	0	91	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	57	51	33	29	3.90	0		0.011600
18	37	19	0	0	91	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	0	57	22	32	2.22	1		0.001800
2	4	32	0	0	91	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	86	56	33	60	2.04	0		0.005500
21	43	22	0	56	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	56	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	56	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	99	0	120	51	34	40	4.12	0		0.011900
13	29	16	0	110	91	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	91	60	63	60	60	16.47	0		0.021800
16	35	41	0	102	91	120	78	60	60	5.65	0		0.006000
16	34	17	0	38	60	0	28	31	45	4.27	0		0.024600
19	39	20	0	150	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	38	60	45	30	34	30	2.32	0		0.011400
20	42	90	1	38	60	75	22	39	35	1.99	0		0.011600
20	41	21	0	38	60	110	27	26	31	3.49	0		0.024800
10	24	11	0	150	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	38	60	141	27	28	42	3.48	0		0.023000
10	25	85	1	77	60	0	25	33	30	1.85	0		0.011200
9	21	22	0	150	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	257	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	57	151	0	37	22	38	3.60	0		0.022100
4	9	62	0	257	52	0	49	53	27	1.05	0		0.002000
4	8	5	0	180	105	0	32	55	27	4.20	0		0.011900
6	13	53	0	212	105	0	48	49	56	2.32	0		0.004900
6	12	36	0	180	105	27	26	53	51	3.47	0		0.012600
6	11	7	0	180	105	78	20	54	55	1.75	0		0.008100


