Name:				56_Manual_n100_m300_bt100_1_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.22
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		29 10 18 12 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
1	3	25	0	0	60	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
18	52	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	0	60	120	86	60	60	20.40	0		0.019800
15	47	72	0	108	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	87	60	60	78	60	60	1.17	0		0.001300
12	36	28	0	86	60	120	78	60	60	1.17	0		0.001300
10	32	78	0	112	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	105	0	60	68	60	60	8.86	0		0.010900
12	37	30	0	87	0	120	58	57	59	1.86	0		0.002800
1	6	85	0	184	0	0	55	60	39	4.72	0		0.007200
29	84	47	0	184	0	39	55	55	35	4.82	0		0.008000
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
1	4	36	1	0	120	59	31	57	57	1.59	0		0.004500
29	85	52	0	0	120	116	54	29	53	3.29	0		0.010500
10	30	42	0	58	120	0	54	50	28	1.61	0		0.003000
29	86	68	0	58	120	28	42	41	40	4.96	0		0.014400
10	28	12	0	57	120	68	26	50	42	2.56	0		0.009800
18	53	73	0	57	120	110	28	33	52	3.70	0		0.020000
12	35	5	0	112	120	0	26	32	54	1.35	0		0.008100
1	5	53	0	138	120	0	35	46	24	3.41	0		0.010600
12	38	46	0	112	120	54	23	26	58	2.04	0		0.017100
1	1	6	0	0	120	169	42	36	21	4.57	0		0.015100
15	43	6	0	138	120	24	42	36	21	4.57	0		0.015100
10	31	44	0	173	0	74	63	60	60	11.23	1		0.003000
15	44	13	0	173	0	134	50	43	30	1.97	1		0.000900


