Name:				6_Manual_n50_m100_bt100_1_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.85
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		19 5 9 15 1 3 20 13 14 4 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	0	35	20	29	3.18	0		0.022700
12	21	13	0	0	80	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	118	0	57	31	30	2.81	0		0.007900
4	9	84	0	0	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	113	49	51	29	3.81	0		0.007600
4	5	5	0	0	149	0	30	25	59	2.86	0		0.019100
4	7	42	1	0	118	30	23	33	20	3.57	0		0.023500
4	6	14	0	57	60	0	85	60	60	18.28	1		0.003600
14	24	2	0	82	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	30	149	0	56	24	60	3.99	0		0.014800
13	23	14	0	57	60	60	85	60	60	18.28	1		0.003600
20	40	21	0	59	0	60	97	60	60	5	0		0.004300
20	39	10	0	86	120	0	50	47	41	4.35	0		0.009300
3	4	4	0	86	120	41	30	47	55	4.85	0		0.017200
1	1	2	0	49	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	86	120	96	37	43	55	3.40	0		0.010700
15	26	16	0	142	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	86	120	151	43	43	37	1.55	0		0.004200
9	15	20	0	190	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	136	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	129	120	41	53	26	42	2.80	0		0.010100
5	10	6	0	157	0	60	112	60	60	16.69	0		0.012400
19	38	99	0	157	0	120	120	60	60	5.99	0		0.004200
19	34	20	0	200	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	142	60	21	38	51	52	4.43	0		0.011400
19	35	56	0	142	60	73	37	43	55	3.40	0		0.010700
19	37	70	1	129	146	41	27	55	57	4.45	0		0.015000


