Name:				74_Manual_n150_m200_bt10_4_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.74
Calculation_Time:		12.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		17 4 20 44 70 64 39 29 27 28 33 60 41 21 7 48 42 71 43 67 61 57 25 59 31 11 37 24 6 49 16 22 51 47 2 15 12 40 62 8 18 53 50 63 9 52 5 66 34 55 32 35 23 58 14 10 46 30 1 69 65 36 38 54 19 45 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	53	0	45	33	56	3.45	0		0.011600
19	24	8	0	0	86	0	54	36	40	1.36	0		0.003500
54	69	2	0	0	122	0	50	21	57	1.63	0		0.007700
54	70	3	1	0	143	0	22	32	22	4.19	0		0.029700
38	49	1	1	0	143	22	20	39	45	2.90	0		0.018600
36	47	9	0	45	21	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	86	40	54	36	40	1.36	0		0.003500
65	85	1	1	0	0	57	20	39	45	2.90	0		0.018600
69	89	2	0	0	53	56	50	21	57	1.63	0		0.007700
69	90	6	1	0	143	67	23	45	37	2.72	0		0.013100
1	1	2	0	0	122	57	50	21	57	1.63	0		0.007700
30	39	10	1	0	86	80	34	50	47	3.93	0		0.011500
46	59	9	1	50	122	0	50	53	31	1.36	0		0.002600
10	14	8	0	0	86	127	54	36	40	1.36	0		0.003500
10	13	2	0	0	53	113	50	21	57	1.63	0		0.007700
14	18	5	0	50	122	31	51	34	33	4.67	0		0.013500
58	76	1	1	0	0	102	20	39	45	2.90	0		0.018600
23	30	8	0	50	122	64	54	36	40	1.36	0		0.003500
23	29	2	0	45	21	31	50	21	57	1.63	0		0.007700
35	45	6	1	0	0	147	23	45	37	2.72	0		0.013100
32	42	3	0	0	86	167	22	32	22	4.19	0		0.029700
55	71	1	1	45	21	88	20	39	45	2.90	0		0.018600
34	44	7	1	45	21	133	23	30	45	2.35	0		0.017000
66	86	3	0	22	86	167	22	32	22	4.19	0		0.029700
5	6	8	0	50	122	104	54	36	40	1.36	0		0.003500
52	67	10	1	54	74	0	34	50	47	3.93	0		0.011500
9	12	5	0	50	122	144	51	34	33	4.67	0		0.013500
63	83	1	1	50	0	0	20	39	45	2.90	0		0.018600
50	65	10	1	54	74	47	34	50	47	3.93	0		0.011500
53	68	4	0	54	74	94	45	33	56	3.45	0		0.011600
18	23	6	1	54	74	150	23	45	37	2.72	0		0.013100
8	11	7	0	95	0	0	23	30	45	2.35	0		0.017000
62	81	4	0	104	74	0	45	33	56	3.45	0		0.011600
62	82	7	0	95	30	0	23	30	45	2.35	0		0.017000
40	52	6	0	95	0	45	23	45	37	2.72	0		0.013100
40	51	3	0	95	0	82	22	32	22	4.19	0		0.029700
12	16	3	0	95	0	104	22	32	22	4.19	0		0.029700
15	20	8	0	104	107	0	54	36	40	1.36	0		0.003500
15	19	1	0	95	0	126	20	39	45	2.90	0		0.018600
2	2	3	1	104	143	0	22	32	22	4.19	0		0.029700
