Name:				4_Manual_n50_m100_bt10_4_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.57
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		5 13 20 12 10 4 9 8 11 23 2 3 14 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
18	33	3	0	0	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	60	0	50	32	49	2.43	0		0.007600
14	25	3	0	0	98	60	106	60	60	6.42	0		0.005000
14	26	8	1	30	60	49	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	59	0	60	26	20	30	1.62	0		0.015600
2	2	9	0	0	98	120	64	60	60	8.25	1		0.002100
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	85	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	59	20	60	26	20	30	1.62	0		0.015600
11	18	3	0	59	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	64	98	120	30	38	53	4.15	0		0.018200
11	19	7	1	30	60	91	24	56	26	1.59	1		0.001200
8	12	1	0	86	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	98	0	64	60	60	8.25	1		0.002100
9	15	10	0	170	60	0	59	57	44	1.83	0		0.002700
9	14	8	1	30	60	117	24	50	42	4.80	1		0.004000
4	6	10	0	170	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	165	0	120	26	52	40	3.18	0		0.011800
10	16	2	0	165	0	160	26	20	30	1.62	0		0.015600
12	22	10	0	170	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	170	117	44	54	40	55	2.83	0		0.006500
12	20	2	0	165	20	160	26	20	30	1.62	0		0.015600
20	37	3	1	229	0	0	106	60	60	6.42	0		0.005000
13	23	1	0	170	117	99	30	38	53	4.15	0		0.018200
13	24	4	0	229	106	0	26	52	40	3.18	0		0.011800
5	7	5	1	229	106	40	50	32	49	2.43	0		0.007600


